"V1","V2","V3","V4","V5","V6","V7"
-1.0814084866484,-0.968596667501401,-1.15155511331415,-0.133552450928065,-0.67904204355856,0.728692518797932,-0.681819634287121
0.908710486393126,-0.125315750107025,-1.57156346533314,0.867672003036237,1.59339765630185,0.519368410246292,0.0475896952121267
0.395199774460016,0.322355618479632,-1.33380490846815,-1.32414542120339,-0.49175407454261,0.247590517639341,-0.345174771495774
1.02449493584406,1.58801351747806,0.348063611902017,0.648329157066988,-0.323037365689988,0.342432408947607,-1.63110366130542
1.25522928398799,-0.896228929334617,0.689600064465543,0.933967761633176,-1.02391952523774,-0.281097989033134,-0.50461739107526
0.768984389234221,-0.108990083113924,0.505097040939747,-0.879528709619815,-0.227847165614652,0.22974330125082,2.52153865783449
0.370963166270119,1.81550271681619,1.12369896293196,-0.287405524013628,1.17753329244434,1.29437660712846,0.156413392804977
-1.10529129970818,1.08896440516926,0.590633351555245,-0.196646226918174,-1.19369840444708,0.166399167220189,-0.247597936125107
0.947690027431376,0.698574019140022,1.08384317237231,0.0199937990217436,0.301211712898323,-0.973850747100481,-0.351082358925235
-0.400618530813069,0.0738564153600698,-1.21362196839617,0.316536059125252,-0.870952379986902,-0.956086042768108,0.431567209611697
1.05031886314705,-0.182765384170524,1.26774157526141,-1.134382982643,0.0231042715264364,-0.894890303699796,-2.5283113416409
-1.27437549806021,-0.0106332698007266,-0.431616950046908,1.67051617356443,-1.10257378820699,0.877823688347744,-0.832673775889811
-1.33784497100117,-0.476855242066607,1.31534682965672,-0.66913446883553,0.452345820363465,-0.68570423896946,-1.44319507423799
0.6229594659041,0.00226345229122032,1.4641774459268,1.38564564798602,-0.267582769714548,0.059601299717171,-0.134350186997235
0.872437293497104,-1.50074794265746,0.610241720442556,-0.987066231801816,-0.66023942186522,1.38900250527472,2.01226933323632
1.15447947049141,-0.0258010582368809,0.544703277545326,-0.16527755164063,-0.735950006262872,-0.597585397168267,-0.352802297947304
2.24552605958265,-0.989588709216912,0.0451927475182653,0.734902907043441,1.16126120449622,0.397248441920764,0.377525918360845
-1.78072970632244,-0.542156275956804,-0.981857587287526,-0.77531541086491,-0.118653473494101,-0.376776263305606,0.174105349491831
-0.0897920173854741,0.364871827024656,0.26109014548273,-0.290652835144405,-0.486911842355385,0.726753377086376,0.724204187165902
-1.10387593962094,-0.352345242392003,1.82832660595823,-1.07808454931209,0.633673887834949,-1.6492683250207,-0.0362626362354947
-1.3464353293203,-0.974685123180139,1.00437050487778,0.984427910622551,-0.076853218590502,0.252091378871906,-1.32008614515608
0.762290182331774,-0.594035054453568,-0.95266323380189,0.678732046479177,-0.346997047829766,0.0365638902874672,1.13924291590533
-0.520173111117529,3.25495593072257,0.00845296894313316,1.80471213110932,-1.20034250579346,-0.822449047776302,-0.241466663931095
-0.465960294728518,0.760874116296302,0.281448531145437,-0.878390253089798,-0.934879261300543,-1.72564562575274,-0.302257376350108
