"V1","V2","V3"
0.610685980609085,-0.1173114580315,-0.618196966569937
-0.614993546223799,-0.0349438445950964,1.23563406108773
-0.711450649625481,-0.282411214701665,-0.595803314708455
1.22187761517908,0.604684555633558,-0.775966123638882
1.40988696441559,0.383102719509232,-0.550621815929412
0.399402041607889,-1.00456585061194,0.307525413977268
1.86368561206823,-1.21879415869759,-0.674317822828351
-0.389950598040353,0.135413332409224,-0.141684880062644
1.05141216846028,-0.302225189435875,1.08249008115649
0.0502978563060335,0.566676405537746,-2.25125096458975
1.52591316497348,0.948224160311245,0.928251558073797
1.15133136953157,0.128048959294389,0.302892203187107
-0.730091397427894,-0.159008132562828,-0.133314217092146
0.299923895410917,0.0778794931553903,0.512115009208101
-0.0947780994299545,0.187543760873933,-1.31062703009198
-2.34494517820846,-0.773064392412259,0.0555933015968467
-0.0436743775290418,-0.380074309428024,0.626151172042052
-0.532444713920246,-0.710726301757684,-1.2448399986018
-2.06420185269332,-0.190415012296673,0.428162017235468
1.07183905357039,1.07816777983085,-0.419711621115936
-0.404269356639546,-0.781276230942719,-0.248278542205259
0.0855127331070523,1.57787454555133,-0.637375886325987
-0.0759104451842942,0.808043438375686,-0.134539413916865
-0.515187434099667,-1.05009235974093,1.6308796103823
-1.26286599469769,0.543162875904961,0.442283784536577
-1.36140967002346,-0.0842643400289359,0.00505506571116649
-0.744496583997529,0.333662494901606,0.426170894234418
-0.322301690598873,-0.492213146381545,-0.0494940213663706
-1.27127417067794,1.2574512331537,-0.570515134340648
0.41356763222593,0.498167395327394,0.316389411639612
0.720413137663054,0.208357943324971,0.447906980001552
-1.20481976447436,-0.529113219237182,-1.39363919987328
-0.517071093066712,0.202609717659758,0.160675894192005
0.464720876529884,0.345958979413989,-1.08675676125256
0.300426150483756,-0.481742030002383,-0.399981684041705
-1.8154878894743,0.307938132529795,2.5853265050004
