"V1","V2","V3","V4","V5","V6","V7","V8"
-4.29048399973116,-0.1321978466408,-1.05806061938843,-2.0888371104673,-0.809286672237955,0.186651398200262,-1.71944818003511,-1.07791515528269
-0.794019118192354,-0.38703104198878,0.389842176305543,-0.3509580110413,0.278663833937041,-0.638670702488873,1.16517792827925,-0.2859548113174
0.302474875770745,-1.50409897776126,-0.710142145790547,0.303062692307203,0.153439027556503,-0.169745182615982,-1.55178014539603,0.228044437548449
-2.68868610042852,1.30466589144327,1.95086562254155,1.03997636999813,-1.46472883882666,-0.956701015508663,-0.576687781457774,-0.508044148509534
0.734704622272417,0.501405415849234,-3.17912498804892,-0.747741370310025,-0.61411020953624,-0.848885219308966,-5.67800628551431,3.4645532845227
0.385261959625359,2.35225135502382,0.66157896379988,1.34487813729047,0.827981416797779,-0.273374260436202,1.31468066935826,-3.67204648137064
2.50649111056463,-1.18711837038074,-0.558458120816634,-0.11173242488315,3.07343762851215,-0.0388312382535245,0.422659926792972,0.524266138097292
-1.33282922319686,2.7327816002843,-1.64748844963234,-1.37269043197602,-0.851243547392064,-0.938394365477725,2.79835745998575,0.885691584054918
3.60459523713666,0.651592611104047,-1.16506715325973,-0.188903331923514,0.944971173473198,1.48520055359935,-0.484929710301845,-0.255316915024176
0.11666231403564,0.41924609509433,2.40573193173895,0.418696970060429,-2.4847521892709,-1.59162890659186,0.841134415077384,0.33556827532857
-1.58349163825199,0.376707263784169,1.5701269297674,-0.911662178118711,-1.15134525157145,-1.34579958036022,0.447093997213033,-5.31486347922723
-0.173381381619102,-4.72786481008429,-4.40189839929629,-0.818543271955689,0.408079706712907,1.49844963410403,-4.13730449452675,0.808947515572066
0.314169549873195,2.34598326513205,1.68570430426956,-5.76221817839001,2.66508024191498,-1.43405270712064,1.88753371300727,0.515467506144499
1.79753312550642,0.808725266323865,1.54882462984783,0.753341809693014,-0.947023215438639,-3.12834084438537,-0.435745446888986,3.708885004887
1.95966999859199,0.882909310099665,-2.56652094267628,-2.05556578527819,-0.840412089054199,-0.748310478663854,-1.18917002571373,-2.7234323029415
0.546936864703968,0.830571610444442,-1.02974480673855,-0.751069101032816,-3.90777260077333,-1.15590424542054,0.570302307718346,-0.642675206080936
-0.247097493087922,1.32340361388026,-0.825907161029927,-3.97432384474464,3.47046970624843,3.04616544526921,-0.358387206533167,-4.69472148670186
1.83691628964996,0.202390412354148,-1.90001075057107,2.77816391449125,1.95345755992654,1.09110587170237,-0.267476842343506,2.25019474291951
-1.99917015763832,1.4677289265615,-1.84886323682563,2.51871821420454,-1.05753899004044,0.927293222355897,2.66055764241611,-3.61212105234377
-0.269304302322484,-0.436320577620806,3.14188392473831,1.22002833048209,3.78345391222498,0.906757403473083,2.03196533008848,-0.484857958401174
3.63762789432715,-1.5409671123461,1.51665160170736,-1.25189635405348,0.54582104986164,4.08761929089111,3.39667613156608,-2.80047126504394
0.595446552432974,-0.470951294568452,0.522621300054543,-2.484645515894,2.23464030074805,-2.25430403340071,-0.0360946815177379,-3.29556437354259
3.94419888067459,0.877004071715393,1.92094621764133,0.185089799550721,0.379921357023447,1.34024630572025,0.758613366612394,-2.90479750664398
1.27257690562234,-1.42375528788074,2.37393339963257,0.919940130183105,1.79828528540791,1.08708589841991,1.63601835645801,0.660422678525332
-1.01064225290585,-1.16724028841127,4.41171569229988,4.00777643023716,0.370353942805846,-0.12723261927515,1.09641693529509,0.763925638531711
1.91154158920291,-0.942580202784694,1.43776283139477,2.01206237432014,0.129395446546283,1.67386050122782,-1.32170071444608,1.17611297747579
2.04502257716761,-1.97932133954756,-0.0166218095506748,-0.719637795126023,2.03342419035788,2.23071472119499,-1.46440219414066,-1.36905294107771
0.0571134110110063,3.61383206823109,2.23996790801537,-0.694596050011143,0.699326072910222,-3.57945353308886,-2.78293298692738,-2.46380878586788
-0.555464919520583,-4.52010457057425,-1.42809757755982,-1.33685028579798,1.43145835822757,2.06608812156157,1.24720456726508,-1.69792515572903
-2.15032079290663,-1.10670115789207,-3.42953940456876,2.38130648136855,0.501147157796384,2.02776396316902,0.865353543384398,-3.35390384300789
0.362059438910813,0.00207384506959167,0.795570444324195,1.40855374218643,1.49306891279121,0.101431333770181,1.0051863049413,-0.0780613067254187
2.13636017363213,1.80453246730354,-1.0497191490931,-1.17874265060374,-1.20822069080909,2.47095844470292,0.906773405910693,-2.37905339159263
1.98302625944607,-0.479712134446204,0.601447026643768,0.652568901383711,1.03384635096656,2.76086362136457,-0.0476626509833563,-0.910851088711092
0.822675823892424,0.10839365844599,-0.555011353224942,2.63654134177932,-1.9885255878484,-1.28969523436301,-1.24074132480264,-1.59875689388798
0.114512469558142,0.370283566358806,-1.27564320880215,1.53802521692,-1.13641984682571,-0.140377450967953,-1.85083154313904,-0.897042661858688
-2.59616906949217,-1.22238292049379,-1.0866844407948,-0.582689855687442,0.239479502095913,-0.268368365731857,-2.40549296248001,1.01604277714738
1.25110637871208,1.361304648866,-1.66668202749419,-4.00265223457273,-3.30160531379283,0.353071513492677,3.18460168470292,-2.27204552288267
-2.95485397343903,4.34593374903586,2.31976529104103,-0.800916111486357,-2.51764332829987,-2.683224199978,-1.91750171469518,2.43401003753239
0.248409139652583,-1.36044471860208,0.929495964843603,4.37199702437887,0.212168566109274,-0.0884594813676525,0.223490611030108,3.76134910495953
-0.820327752137247,-0.384482480522271,3.24858327612305,-0.0281435606587757,-0.271505559602801,3.29327355301058,-2.65549514500459,-2.17422638406401
