"V1","V2","V3","V4","V5","V6","V7"
0.707740881792634,-0.647817261457983,-0.621535494034999,-0.861296036488141,-1.01804850097417,0.13689161904605,-0.434263056719082
0.452935585285566,0.944079398418527,-2.33652270869889,0.683074334549737,-0.45590566194044,-0.770369146371836,0.788338052952063
-1.14362513048998,-0.379035604821824,-0.453439389658381,-0.783495417048446,0.130628306291802,-0.818610877226109,2.45433797697407
-0.0667773723941249,-1.06351258109596,-1.26009807597297,-0.532093628661431,1.53533350706817,-0.388333229780001,-1.48717428843992
1.38024415532185,1.47876308613093,-0.332373086613767,-0.747966919104376,-0.693470767210486,2.44623707366876,0.175236137137723
0.781877559339853,-0.474767458008949,0.632047148957308,0.406232667039039,-0.360809387302055,-0.268545508638711,-1.1937154377899
-1.20438427209747,0.046607682664037,-0.3736539219441,0.385892749360488,-2.05755032366991,0.637790092621451,-1.06734327115183
0.639869450152664,-0.195738758083407,-0.380743980508347,0.954787478624374,-1.19223809085891,-1.29703419531218,0.657777364901523
-0.246822418498628,-0.291593185546315,0.377259553487851,-1.1607498737246,0.379292336434129,1.02257406519182,1.07827061499519
-0.336987416761154,1.09318555380888,0.552342693049802,-0.175521567517351,-0.422051966648314,2.10145076039787,-0.112591554329095
0.303563950108819,-0.19144943036602,1.17600075972402,1.43308147347094,0.636447972664991,0.669058677446531,-1.06760247646567
-0.958025310636758,1.49191577354172,-0.265744844585245,-0.800213444659714,-0.217514290687477,-1.59631890393578,0.00253726028457834
-0.164969763587014,1.90107085590234,-1.81677417680825,-0.671283429198349,0.662386266502092,-0.411312952959245,0.0360854955697048
-0.423338993601263,1.96235302616235,0.973821909822833,-0.00862280502124417,1.30327397352355,1.47313735639021,1.87054038869552
-0.571882262720325,-0.491698060943997,-1.07706799992013,1.16944269099479,-0.960781857641197,1.03265609978432,-0.881001790358425
-0.221103733793659,0.471274604648707,-0.214907017828411,1.6457995347867,0.536602757695742,-0.710314134564346,0.292948375610462
0.548517437735462,-0.838657346290607,0.215736633011938,0.671431132402566,-0.532112535446855,-1.16611925577882,-1.81266488720078
-0.982505735433594,-1.16817026993373,-0.961527615504153,2.13623111672711,0.56160128857032,-0.834289026435756,-0.217162023463433
-0.989697511380268,1.30972128239226,1.04377220448428,1.84443810051855,-1.30159999970037,1.3770338907229,1.90075087071643
1.02308361114081,-0.344741893896922,1.80952699823031,-0.235986895221834,-0.0265777269382363,-2.23826356327618,1.15692296191165
1.0468092282733,1.20411097395312,0.545130731412227,-0.0319589241035362,-1.17364352840567,-0.231804752944961,-0.0582765716098444
-0.258416226999029,0.722542536177664,0.797621280008333,-1.30633060771343,0.083577561051302,-1.3879594406761,-0.172783130394937
0.128182403259055,0.544449630903367,0.650427193132755,0.83046579620224,0.320179358741815,0.371622061421189,-0.461657218579392
-0.771410566875366,-0.283811182028302,1.44594970341506,0.227870548104941,0.92506546527345,0.523408430729134,-0.2934997699146
0.315901431107086,-0.393158126465862,0.548756915340917,-0.200564172077324,1.8757643975891,0.170792329221251,-0.37598085203128
1.8227656688831,1.01165355235667,-1.30040943042968,0.551312002656156,-0.565804714832453,-0.500235885620016,1.37335559916875
0.649673960358784,-0.118800015619268,1.38757915579236,-0.147437815296427,0.0244051054611491,0.336073999025212,-1.58416864645978
-0.0111433234730629,-1.41641882594417,0.621776361593418,-0.324086955437495,0.284006804363139,-0.849735892682705,-1.2524387219371
-0.252631174036433,-1.74304314233882,0.962701775766033,2.07729346358039,0.0984888758129533,0.218641728059377,-1.66196801865405
-0.323798363922343,0.466383647335203,0.265699654423594,-0.952421686660255,0.942796236174665,-2.51069863098342,-0.136094212213536
0.379467320474936,2.40805097599159,-1.1301591724894,-1.46345778393602,1.10264668152073,-0.11504072009628,-0.60406814480574
-0.215990012230107,0.843922102125947,-0.367195588098976,0.714357479690541,0.645662746821413,0.484664949516685,2.01142448606868
0.186316936087734,1.66846286343708,0.558509028259611,0.832163289999719,-1.39348413954867,-0.824032456466585,0.429406237470927
1.76263615898945,-2.60071427143235,1.01564837216045,1.81536996305205,-1.13179017068381,1.88680514450927,-0.658203223512474
0.914393271441653,-0.0803447077295173,-0.84407249083902,0.778152564828945,-0.399294225832028,-0.711333053756725,0.62727694103444
-0.160444804671273,0.753030226593286,0.493139099905503,0.56343828168205,-1.2376597667187,0.743090658657308,0.794584989935191
0.0262791521415269,-1.68327551101879,1.3875374708464,0.43718686796334,-0.721504740702299,1.479150629443,-0.367163170359367
-0.906029617078925,-0.434569049791966,-1.03568040970632,1.79563235938111,0.259465868244635,-0.328702521853015,-1.19196102091521
1.41656636297758,0.854370536456666,-1.11985155691555,0.738393227475507,0.770398845873128,-0.354799580573186,0.737702713173821
0.498182281936971,-0.322679714258856,0.688428539639386,0.48222405750104,-0.47470008932884,-0.32062978439062,0.118842940454341
-0.286577420134252,-0.360450278246149,0.877852328334699,-0.929326998116543,-1.58251626532769,0.886161150855907,0.932194601156655
0.470874566128168,0.386223200908459,0.352714784909312,0.00585829945701318,-0.193575240315029,-1.65337828266567,-0.235444915246501
0.266226309673031,0.395098931929304,-0.0142030776261744,0.181626114498707,-0.498039908240167,0.397506723266923,0.854836256382116
1.26622673877418,0.332407037945344,-2.09094169233068,-0.657257054419832,-0.0125880263915115,-0.306638232104653,-0.0938372262443877
-0.997571710042611,-0.948480854645491,-0.876522662197546,0.972129459305229,-0.250577323556548,0.19744112565691,-0.747594931506117
-0.0435859915734674,-0.437786102708766,-0.408953002935635,-0.758610452957731,0.0591470902976033,0.353834908267842,0.514603878810103
-0.123621806943172,-0.340296235978609,0.400894534320205,-0.534039589760083,0.120886851703952,-0.43331084543249,-0.00597415175318356
-0.00558878497430336,1.04661259334845,0.369522828885379,0.0564541680135868,-0.102977465598093,-0.331568550267777,-0.690562455106947
1.14621619380186,0.0471038383128174,-0.699335792506307,1.22770955377271,0.574425559454357,-0.676353875649213,0.999070306083046
-1.14742961643527,0.401042393465882,0.427077531813379,0.645792506589429,0.123016036033517,-1.26348917474065,1.41955736747258
-1.51869673726117,0.603141566478653,-0.766210223923585,-1.15464286377637,-0.0834457595815832,-0.687367491738193,-0.119778271725982
-0.603777390710228,-1.96684163654999,-0.412035589227652,0.330472225030246,2.07808980772411,-0.978873486517769,1.54844542989405
-0.915397153351639,0.264233395471655,0.821053722338553,-0.714805880819405,0.502228775055279,-0.73794314128731,-1.31461992876624
-1.35559784946587,0.754108781904558,0.442264486659715,-0.374158620746575,0.141862917024538,-0.534837890730508,-0.0538563720426359
-0.0496541690432175,0.606397962251862,2.95845251568963,-2.33008311863107,-1.2620436622605,-0.569157753759544,-1.3585783102247
0.60505310447581,1.7169701660586,1.1608493719007,-0.308241590240821,-1.3802016348597,-0.551578143808906,0.0270374215121923
-0.108107422702093,-0.161177490767232,1.25242516634501,-1.30428777757778,0.216802002603512,-1.10929482303113,1.05416260504285
-0.244322629066859,-0.539352410906076,0.455335911398527,0.519287990509263,-0.831417522741182,-0.651285426390623,-0.00594274594525715
-0.624323305341027,0.761808470008019,-1.24071256094404,1.49177055988751,1.70818135568394,-0.878417780522616,2.26357799232782
1.69998640038935,0.512776530409486,-0.252727059940169,-0.98164183192689,-0.158408197972027,-1.97591442569878,-2.23815594503303
