"V1","V2","V3"
0.64711164846085,0.242363457102329,0.672322845086455
0.211884101387113,0.529077804181725,0.641827971441671
0.558099505957216,0.828972139395773,0.0729021744336933
0.467537326738238,0.354519811226055,0.669484560843557
0.0490348499733955,0.269783911528066,0.192899034591392
0.701849362580106,0.630562741775066,0.740123408380896
0.725705568213016,0.255908770253882,0.812193886842579
0.101376256207004,0.80785240768455,0.280488541582599
0.714404426515102,0.98854366177693,0.500453804852441
0.264433685922995,0.8982443891,0.832800848642364
0.982353278202936,0.0687551652081311,0.163886771071702
0.99524061428383,0.501116738887504,0.588743011234328
0.515992061235011,0.885337164858356,0.718244284391403
0.633754065493122,0.728299579815939,0.682177495211363
0.893487587803975,0.868729914771393,0.093319627456367
0.390776333631948,0.404535858659074,0.797058071009815
0.895147469360381,0.638953664107248,0.959485335508361
0.142626390792429,0.596764933783561,0.13438291545026
0.0411489689722657,0.423406902235001,0.778599868528545
0.481667020590976,0.118534343782812,0.736183522967622
0.644548643147573,0.919658268103376,0.748389056883752
0.770485898945481,0.156363967806101,0.804182909661904
0.0522533496841788,0.746054866816849,0.0598262874409556
0.521257075946778,0.129327760543674,0.248678150819615
0.0571430574636906,0.222041697008535,0.435467544244602
0.807260724483058,0.611434497172013,0.820055775810033
0.328654940240085,0.263720839750022,0.949632612522691
0.204126655589789,0.0656166507396847,0.724392336560413
0.281206728890538,0.898276223335415,0.499566543381661
0.961755870142952,0.284482104936615,0.993782944045961
0.127436182461679,0.847819804446772,0.806851744651794
0.964104604907334,0.266509187873453,0.581686694873497
0.481565623311326,0.158306629629806,0.87948199827224
0.258879418252036,0.222354059107602,0.599273073952645
0.335703611373901,0.631040924694389,0.313437176169828
0.574071101378649,0.452025258680806,0.585876801516861
0.332378662191331,0.957564683398232,0.781609809724614
0.739676227327436,0.322361280675977,0.487123642582446
0.305034912424162,0.227346850093454,0.111529276007786
0.861802888568491,0.88721125992015,0.436347887152806
0.436318954685703,0.0820951957721263,0.229548843344674
0.937512903939933,0.533120701322332,0.83868380705826
0.311762493802235,0.654960584361106,0.970621041487902
0.460644955048338,0.555985352257267,0.37422245554626
0.0634736428037286,0.121279414510354,0.644251448567957
0.642708835890517,0.585714515298605,0.690926775801927
0.637201970908791,0.930493697989732,0.0651656342670321
0.522549401735887,0.00467899488285184,0.21909535326995
0.65407219924964,0.0125274742022157,0.639835810754448
0.0658401348628104,0.535772230708972,0.61182271479629
0.930196142755449,0.656089117284864,0.724024079972878
0.0402001398615539,0.385517339687794,0.468083670595661
0.271216274704784,0.926439131842926,0.290322517510504
0.609419978456572,0.970872198464349,0.000117142451927066
0.948804113548249,0.909380369354039,0.67025097925216
0.113964643562213,0.594066736521199,0.824048408539966
0.491999763762578,0.647462095599622,0.103257049806416
0.907826641807333,0.460106381913647,0.747130012139678
0.547209645388648,0.579525438835844,0.166668209247291
