"V1","V2","V3","V4"
0.320052205010965,-0.211045092990702,0.135681012307207,0.0324822411558963
-0.00554423864897528,0.465421255928687,-0.0240237805436238,0.846327205924354
1.43217470319556,-1.31207024014735,0.0954131279606873,0.979983405679891
0.202066843523306,-1.00216125906545,0.738208099775805,-0.752975359712175
0.593169711597028,-0.187218588417875,-0.940012499181555,-0.876973996050402
0.371073386000694,1.89668614765271,0.670421642305052,-0.975250759856474
-1.43893450546542,-0.350703043658603,0.317867169217751,0.438474385408034
-0.737028229098528,-1.65870244710483,0.604163166372833,-1.54437460155464
-1.58787077575724,2.00724256414335,1.04845522679239,-1.56877252743133
0.614164315144569,0.531119545624204,0.73888844124829,-0.127000404491209
1.34277995143178,-0.850354072652856,0.540811087153752,-0.567497984962328
-0.660988444493038,0.201044623464075,-0.190229514154103,0.0756009968500893
0.354085436279202,-0.183443407018232,0.891605539522033,-0.896198457250107
-0.926370162515197,1.83505791238069,0.0258487047206128,-0.0486961684476647
0.00265965462828772,0.928046560965051,-0.0550393074503078,-0.564293702106183
2.13639875242053,1.49820846411383,-0.843981286675893,-0.742661142198172
-0.689599259956311,-1.08443057202838,-0.771974095156207,1.55135785669675
1.29990183451979,1.32462241968812,-0.436964664995713,0.97120866557889
0.608942176066437,0.882473509339357,1.04933953697099,-1.40807900126586
0.33583761874216,1.32964225565822,-0.714473789888978,-1.56749228825028
-2.24581499655284,0.573499610327055,-0.465579661368878,-0.511673618206533
-0.934261409758818,-0.756391535748378,2.81223952434284,-1.7625478965651
1.0248918840805,-0.802229040353416,0.170890105818539,0.396480423969146
-0.400779914684081,1.2558445622719,-0.620156343754808,-0.431492913365173
0.259519907831054,0.0547649016933855,-1.02404660153626,0.65017435652663
-0.0841232614772789,0.248918533976654,-1.039363912265,-1.62394423530728
-0.787719343513785,0.429142305056614,-0.978677528083195,-0.515493282557223
0.35473231581941,1.09276978254488,-0.403442297161214,-0.151140207112439
0.612124237992526,-0.68154602105178,-1.3234089816887,1.08376664590781
1.77149281132816,-0.820940536437563,-0.735636570459803,-0.902766925886565
1.14978449922844,1.25251322591261,1.06327784725033,-0.360875829438573
-0.499302382785278,0.609592830083973,0.2272341879028,-0.403509107151249
1.1045520944883,-0.0170108213272788,0.973852613400762,0.183337660796464
0.350440234676323,-1.12605698217409,0.221197165921522,1.255524255034
-2.23291214759961,-1.70623651073382,0.389300175228137,0.413763247865552
-1.59644638598051,0.272603287682794,-1.13386541336275,-0.72260922071173
-0.177950347630141,0.565092968852092,-1.61152440635523,-0.138101563793758
0.059230524919827,0.435900271804451,0.820759498483557,0.287439347161469
1.18313050182704,2.37455978285841,-1.14607600877241,-0.0963527611909611
0.513174581679261,-0.455456806083463,0.343100402562463,1.78248701148308
