"V1","V2","V3","V4"
-0.405714236296545,-0.354605145275955,-0.18446686308809,-1.27516827187848
1.55063179193203,-0.998252980838535,1.71689437455185,0.736438574305659
-1.43928110854665,-1.15408599616084,-3.55564476795434,-0.163311592390381
-2.53291118788146,1.44487040619544,1.02249301359191,-1.9626962218013
-0.862175214087431,-0.406768710540572,1.28548720274998,-2.86674731550861
-0.431185037775607,-0.241872952744897,-2.91856181793219,-3.05603179077218
3.02910565448081,-3.99619704321577,2.01906426956761,2.14481074982278
0.322639729429505,-0.621695436953225,-0.448030708627244,3.13852644053635
-0.329166902242521,-0.0926854637244103,-0.413687422161076,-0.0179337951253679
-2.80747418356287,-2.86254943920061,-2.07229096572233,-3.50275820991988
-1.54533181098978,-1.168528926204,-1.32542752238102,5.08111801300096
1.62162094215754,-0.498128715173239,0.209364318178128,-1.2101993494059
0.596963908924143,-0.603957317780218,-2.81912962495036,-3.93144882566309
1.0768303398711,1.54885067718385,0.439804321859137,-0.0226940143114752
2.25778850248827,-2.11043207554934,-0.267496781107215,3.2282533884483
1.81454618794155,-0.510360903186681,0.154960816382746,2.33577639627849
3.80524374178103,-2.83647785693531,4.03051566565954,-4.44221540754208
1.05043842504018,4.90369760391838,0.0343478381531082,-0.722337742772458
0.469414976184228,0.275062508961288,1.09407276958485,1.48784566124023
-2.58132508791085,-1.96678408115339,1.13167991628927,-3.97607454539724
0.556801731736384,-1.17990190384265,-0.385168900255345,-0.639884429495327
-1.58182480396649,-1.57219556634875,-2.35347246371849,0.622178876513981
-0.191286603175016,-0.61492607151167,2.22440467080066,0.0550646894328117
-3.34856113918327,1.7993400126839,-2.97755359399233,-3.79035168040665
2.79843844876293,3.84753569743985,-1.11608780943414,-1.41970629866079
0.593289088806225,0.208244686426019,-0.978366701769508,-0.528317311338422
0.756048748189035,-1.5856090541709,-2.66112189611573,1.3230884517859
-2.27052015112491,1.0527038963158,0.890391871112304,3.30994029268447
-0.359218874262925,-2.3491089815704,1.96191798733902,-4.34061252050538
-0.762934984801482,-2.13358723647185,0.237643181222388,1.82206321308407
-2.33336448430501,0.95289735630887,1.27267301297156,-2.4383620054412
2.76132539237563,-0.234796210527731,-0.639574068997356,-1.08794487803577
-0.0721183946296827,0.087749347131832,-0.0876998466666306,-1.44019816846492
-1.19539565635878,2.65225176731276,2.27391477620182,1.67056942119193
3.79245837790309,-0.119479063262985,2.56742328691539,0.333840005490812
-0.169289949576476,-1.63345924224955,1.87753179138193,1.94491022228496
1.76605383722019,-2.89364911850497,-1.16792268303641,-1.86290418331625
1.2679404401544,4.31555548741491,-4.35584622824205,1.23972444380787
-1.43474011188664,1.12027296433505,-1.79288947019289,0.258494382681799
-1.4522849243334,-0.650681720387701,-0.492727081103949,-1.65069486024189
1.99142128645021,-3.04707844318896,3.01134169473393,-0.715368934189623
-1.67041573641462,-1.17133745759735,0.0074514129602496,-1.03352146506546
0.568639780642851,-0.438976249345607,-3.59947268521831,3.63129627614525
-4.3997293913201,-0.800287061107633,2.63027951108926,-1.11978108143448
-3.02339486125416,-0.622689474714331,2.21906817298401,2.5991246498883
0.459087911519435,1.5571851008265,-4.85628018401693,0.798047463163766
2.88478532709455,1.33883542877587,-0.737117571873563,-1.47713623508913
-2.18615647077652,1.29252122582268,-0.639842059094487,-2.6346486885239
