"V1","V2","V3","V4","V5"
0.664896750721891,0.973163857782408,-1.76630787444968,3.48033035128844,-2.24462434418519
0.347903335139917,-0.034875422823983,2.22344960734592,1.37461981826855,0.470933166891925
-1.50550232694354,-1.75524355646981,-4.59358647693621,-3.21510928009951,0.795209690180528
-1.18951550802486,-0.492958575958104,1.57704264029966,-0.276728146511153,-5.54141381483113
-1.36753623468008,-4.08072761453199,0.41874934986819,1.32939961816903,-1.39574543264621
-0.0961433319264954,0.68690380373352,0.640862685224768,0.719850477743149,-3.77052763000812
2.26971690384859,3.0379455787727,-1.1112735284884,-2.42040692885764,2.05676069643444
2.39304911869199,1.69562516334767,-0.278046954854005,0.820952727052965,-0.648568057322975
0.0955173554708613,3.70950113648569,-2.0283915808638,2.56162867235391,1.16575530491705
-2.43968871578355,-1.68108590180149,-5.82044804241489,-1.43896913205339,-0.584909054159329
0.582625699728038,-3.04693802583549,1.6630208396008,-2.39211466860284,1.43570936561378
-0.923645510541077,1.80634680987286,0.339995968767981,-2.14254105952819,-1.04963390425689
-1.04926784025733,1.28825501288159,3.00171303899339,1.54585279000994,1.80628477799768
3.08505275956171,-0.292010257340956,-2.96060175954633,-2.32591491920077,2.31195419144736
1.56908706754693,-4.04499295860282,-0.442643805587835,-0.831989566568204,-2.81192633499059
1.48320364880227,-0.164626891490997,-1.07677685855253,-0.353777089102483,-1.63993125366432
3.85928779704188,-2.57862002814174,1.00609777092249,-3.64580220908443,1.794145280948
0.94763428580355,3.37421664183727,-0.451167345843334,-1.27875473911417,-5.06083030278114
-2.19636079625971,0.89735781733315,-4.71198545328773,1.93411863273183,0.0847641321554486
3.10283640500713,-0.496387936176274,0.820254462644157,0.133776080437957,-3.45525028173535
-1.06810977796266,-4.45776280646781,-2.19611619502071,-3.04297001147733,-0.489471829752044
-0.203960381380691,-1.01754897262815,-1.50806675710354,0.495850318130421,2.26831232709504
0.988707285939082,0.589867205607587,-0.980707031292357,1.61306606078784,2.12193596708364
5.20089156921075,2.41621612205352,1.80424131688771,3.30568673984309,-1.61749385457049
0.469788873220245,0.56050673234698,-0.0940363991760505,-0.725867238470574,-5.67443404751163
0.248352525977885,3.82145171363087,0.984732267395964,-2.71798618055754,-0.837148712855129
0.577350672091204,1.26229591393508,-1.2980743064039,-3.25017421850501,-1.77941723613428
-0.872327879429915,-0.335959601748874,3.01879431814058,-2.07538514509713,0.334366304473136
1.47612281655106,-2.06579313292656,2.48339332460733,-1.96007733531578,3.23748917388228
2.06365765510637,3.36344515466258,-1.95381196716647,0.235304727117807,-0.636414566701629
1.2816721991577,-3.93026984245376,0.771907795716936,-0.511626157525568,2.72009316478065
-3.58493109057784,-1.2438182934973,-1.66058941557132,-0.127837930435035,-1.43217113062344
-0.494464975628313,4.19407161995704,-0.634467321476353,-2.61992421217386,0.769451176705427
1.18488660798108,2.15936739692538,-0.237373539345686,-3.5380116416915,-1.20784415494231
0.555231324839758,0.338377136796732,1.11189900653806,2.33368065673467,-1.25538903573117
-1.22779564454946,-1.8052043427213,2.01913774205998,0.187401464674432,-2.99496407008895
-0.431597652831491,1.36946254526318,1.658333751578,1.40596422206375,0.941373384822341
-1.02905900627227,1.57799387672137,0.470445525624343,3.73115889751454,2.01526759697892
1.78855572894631,-1.66871405869754,1.68395240949469,-1.26440138199344,-0.900878376395598
0.536721320966459,-0.93419756970875,0.964644951737874,-4.69122592386468,2.12281465871233
-1.1320003832887,1.286955724664,-1.42779748810546,0.467587302822171,0.647150228080531
2.64391596856043,-0.0570200758869657,-0.0783908686559345,0.892792271440131,1.40459155945584
2.28686615890544,-1.95518143047356,1.80854524379588,2.61513050415551,0.875687245678482
-1.9493554770778,1.2644660493868,0.0673040167451596,3.83362698334594,-0.567290476255553
0.0713803464908575,-2.07223713021736,1.15181685065003,-0.690460464457578,-1.61448956182607
0.496638070217143,0.975825639041608,-1.32026066539284,-0.679836425359812,-0.72615387378266
0.683994427245825,0.142105741960125,1.10803717281354,2.01031051874936,-1.57781339937513
0.724465260122277,-1.43797003023607,-0.428380339566473,-3.61273447036081,1.1177233133097
1.25927683697927,0.780045834187045,4.88247091193334,1.24209859454161,2.08333996462144
0.605696708977669,1.44004074344866,-0.887063362809915,-1.61252674231018,0.0293365086561588
-2.32913067335236,2.14718794105869,-1.62185283969363,-3.11188613561881,2.31481612025773
2.852042818839,0.5458146774072,-2.02281243943105,2.26065441716739,0.219357590381832
1.68675832163604,-2.10068124151013,-2.87107373133983,0.934027682519512,-1.92487344106189
3.43490920043743,2.05423107695635,0.634695051327204,0.582599986522982,-3.95999556227269
-4.27992069387918,0.8132869437448,1.13422114150538,-0.2933680926097,-0.0897746222873618
-1.3606743450092,-4.14080796981606,-0.83403572419969,-3.21869386716853,2.40236425798199
-2.05882346573691,-1.65198543062287,-3.8827417514659,4.15862450922575,-2.91485077944772
-0.341170617424913,1.04170341944437,-0.652901448008483,-2.00311274413359,-0.261422158457202
0.75665031337626,-0.418233729534528,-4.25530466154598,-0.353719314648356,-1.35121993233491
0.159770964598091,-1.62803797492131,-0.185245994197213,1.52049740349615,-2.30221445790659
-1.7566597664256,0.535889974931335,-1.79378065665881,0.623553108557624,3.47184569095558
-1.31757950100654,0.985938430896162,0.7736598782126,-3.473917701509,-4.20744577039157
2.5931303555293,-4.79047474580715,2.14594320979151,2.26171219660819,1.35412277460143
-0.672530997907379,-0.749824229059116,2.08801378873751,-1.61349768306497,-1.89077468985263
-0.086652933198548,-0.844006141593281,-3.15572152147065,-3.6187296087074,0.440891762246531
-2.55156646076544,1.61273724839639,-3.30704452517208,-0.0287883002299513,-0.423330908559932
2.33680173326107,-0.585171162206809,0.900801991770937,-1.48594080104803,-2.58499425904385
-1.14077524643194,-1.07658157291774,-2.04676198357874,-0.087804852764692,0.820325666097426
1.98170200751689,-2.06904351179831,1.75346536699315,-3.34787989450531,-0.611169030169512
-2.72272952489,0.796100568217469,-0.358236555488793,-0.658532356207376,0.116818845092941
-0.544741979308523,-0.260364574674975,-1.67000977178417,0.242989392299354,1.30362349503399
0.372926711522536,-1.66105051124712,2.57219531284555,-3.22938708435162,0.271138860061071
-0.677721152146698,-0.121932837494291,-2.29351832001309,0.546628958901089,3.89215802157058
-0.409754159758751,-1.32686420611361,-1.28127628304061,0.426395590398313,1.42088422832358
-3.67979424374995,1.67113296563825,-2.58600254250232,-1.23726095533957,0.958253567190897
3.65918547565998,0.767343837765744,-3.30778405123434,-0.396411079502104,0.940662187898904
0.291700879661148,-0.74280129381893,-5.14424558707066,2.04154165946349,3.65879580602559
3.16962695959923,3.61581934261077,2.40070999687397,-0.892505112513779,-3.71501275002804
0.298545347920343,0.460568067391222,-0.698399871077481,-3.10157656506167,-2.509459882007
-0.316524084952911,-2.00062981590066,-0.394151543223218,1.79192477530966,0.127698587922817
-0.300010561642271,-0.0927265235492002,0.69872317515237,-2.38120773158647,-0.080977185718074
-3.49407129919402,1.00065635702343,2.73704500627594,0.174010540319704,-2.30494744925046
-0.0463297038271246,-1.75576097230916,-1.28547602975727,-2.53320945010079,-0.789063221505263
-0.742760781906591,2.15375549887176,-2.19671397686794,1.6698739959803,0.0735494097393347
3.63863361207405,-1.08534338552443,-2.82728146497131,-1.88019603627675,-0.019735394845093
