"V1","V2"
0.762449955944842,-1.48135016193412
-0.270084800232223,0.91859296381824
3.29392017343152,-0.0925937951193349
1.5989667581203,-2.12477911099435
-1.8101385913276,0.158103667840938
0.979685257947001,-2.84932315511138
2.80724434336065,-1.66497066717589
-2.01394341957119,2.55527740948776
2.03542454486023,0.386912853511181
4.01623176915845,-0.750366742763923
-0.897681580017326,0.767981092777356
-1.48619086167568,0.0502527912110724
1.49188885561833,0.0154307136956461
2.1146121700118,-3.92378543607812
2.68267981928267,0.858299305079553
-0.432443019251955,-1.81679749523035
-1.3646314421838,1.84969516210511
0.125319794360284,-2.17328711038208
-1.11537584322666,3.51125357455874
1.28236171278186,4.12403539750343
1.78232736513161,-0.689827839649838
2.60377304656557,0.446151462817162
-0.797869481489439,-1.17855114523622
-0.161969128978406,-3.66673044632412
2.01065417986222,-0.665909234614217
-0.897551871001057,0.00357441221900043
0.91250061158663,3.43903064762777
2.16772544440973,1.42372387370531
-1.75798808574606,2.21263026614648
0.0703270897806655,-1.56892078496027
1.84069902341581,0.606480881003442
-4.23087947618866,-2.01581271610905
0.217575920031185,-0.878971312540162
-0.246096815451269,-1.52262505803826
-1.2530743169034,1.40930032110131
-2.99669050769676,1.37793763911148
-1.29201595682498,-1.73181778167817
0.611101248018581,3.41207323297474
-1.2690493820833,1.3915324978038
0.751691902242103,-0.864887240895471
-2.37978351605978,4.18558341123239
-0.81852616406192,-0.260246539629645
-2.92345550218448,-1.78075619344551
-0.682745412031221,-1.56667051693988
0.0129446405686841,-0.863111804960542
-2.55619497343697,-2.46530811522102
-0.637797937161374,-4.62009800763779
-2.77265492737046,2.0628432905523
-3.46977200634524,2.25263952749694
-0.275578249550069,-1.93589747179954
-0.557577750716424,4.47695150728856
-0.0775226848593422,-1.74606444904822
1.65354643149423,-0.388943868621342
0.436108291460714,1.47455436023865
1.84308827264809,-1.10097215572922
-1.87213792783503,-0.75024663310891
-0.774935120737706,-1.35565085872946
-3.75513656053426,1.13292709531425
3.15360410065781,-3.28062909690587
-4.80747619090513,2.22120810264951
-1.19262895227611,1.03259509941728
2.37766871486904,0.0925966036999562
-1.88221867031546,0.0629917311021311
4.74959238042938,-3.32027838423826
0.0503735007830287,2.02715486917626
0.992670116366231,4.55672348014561
0.761911227754244,1.22028360970174
-1.63998509922439,-0.0329399975484748
-1.41778036979422,-1.33312717742214
-0.210491480607119,2.0375583925404
1.589770230083,-1.47589434773169
-0.580128727786923,-0.537893887156877
-1.11932144644889,2.98491044312289
0.464016764002058,2.03555930759773
0.870161538245334,-0.0711300347618677
-1.28899429949161,-0.0463977243612334
1.34304149130376,0.543976982448827
-1.46889561004069,1.51437463792387
-0.142294840226389,2.62032124993931
1.40600994619307,1.23050589564809
0.482183762636345,-0.754590120205927
-0.0895437333958125,-1.29870150303406
3.75404862465578,-1.34690417116599
2.43490750536525,-0.64483983024162
0.273036560672111,1.53694115810646
-2.07512836675787,0.277247361359864
-1.18509864382667,-0.749619819063062
-2.38107712462328,-1.48896983854468
-0.23894200706316,2.09204112595243
2.04238009417899,3.99369133495181
-1.28553773592307,-0.325231570393201
0.621497570387326,-0.434265375044263
-0.617677491093445,-2.42387199625589
-2.824257508121,-0.665348791006262
-1.12322781321265,-1.31155772684586
2.42411138423327,-0.941949705624261
0.893492431768307,3.50946125666594
1.17705834602203,-1.04366168745315
0.576671227894595,1.05264626607169
-3.16700012547926,-1.69905319940877
-0.305325460368084,0.955377845805625
0.315997990545774,1.39724957543178
0.743059233958061,3.54748964678914
2.96825567466273,3.35217012405636
-1.30930687489648,-0.304237877472715
-0.28082708495837,0.276129882757618
2.87064691059497,1.39967197112586
1.96544940955333,-0.840646717672659
1.28089610094004,5.06343554306201
0.0184031443945996,-0.261548426889211
-0.520339368405707,-1.53175532894443
-2.78571002624775,0.916274642776926
2.51402902904509,3.2486202921781
-0.551201134460125,1.10296165952034
0.233411818526422,-0.455261607064666
2.67670279597316,0.119292846200943
1.46277078246669,0.320599449133869
0.825368417827203,-0.535132301571456
2.77493478658049,-3.70390580768987
-2.90334238229584,-1.82386715573166
-1.15578206026428,1.41907624234834
-1.55335305071505,0.0808790086886695
-1.36206985873652,1.75682320836763
-1.57137049443348,4.88845534209821
-0.747469337604978,1.75904252265766
-1.83871461660388,-2.57683474280654
1.62802704030993,-3.56899949708741
1.51461884957156,-3.35072141332147
-0.00951042330053791,-0.556688770724243
0.403912464631498,0.439887879805415
2.33615918880459,0.851196781888836
-0.469258134009859,1.67363911696912
1.73325402208179,4.22918406795981
-3.50283230996138,-1.92052187228121
0.707295479308314,-2.26131183168678
2.54277478471999,-2.56529602154916
-0.917485405897079,-0.518406352236628
1.69407820889335,2.31939565547869
3.0689651030478,-2.33554589749916
3.03609177267067,0.110007954166409
-2.09331558085381,-1.42746010824486
0.758543497433784,0.385404841999735
-2.27952448471756,3.28486468963896
-0.145431620024041,-0.488263492842278
