"V1","V2","V3","V4","V5","V6","V7"
0.112423231126741,0.065816885791719,0.404480929719284,0.435753276338801,0.501799880294129,0.763575763208792,0.774766749003902
0.58845636039041,0.170373152941465,0.0308231150265783,0.51966171595268,0.543729019351304,0.736623423639685,0.992877250537276
0.0343553316779435,0.480783946346492,0.085605256492272,0.016510053537786,0.752083851723,0.905199953122064,0.550602701259777
0.319239659234881,0.332711214665323,0.364836302353069,0.380405562929809,0.700978009263054,0.539311916101724,0.209577536210418
0.732447650050744,0.0861383462324739,0.465481601655483,0.951209692982957,0.708741293288767,0.466836967272684,0.263557416154072
0.913958869408816,0.623611809220165,0.538569672731683,0.560255142860115,0.822605245281011,0.75611458811909,0.773508759215474
0.546883241506293,0.595930032897741,0.491405003936961,0.885869072983041,0.371813722886145,0.998159200418741,0.299231077544391
0.612055409001186,0.501811760477722,0.299556390382349,0.887151923496276,0.681181782390922,0.873048738343641,0.784659581491724
0.86130283260718,0.862458033952862,0.0861618225462735,0.730340233305469,0.630688954610378,0.870439210208133,0.341879225568846
0.123852393822744,0.277020832058042,0.363196813268587,0.159304692177102,0.205339805455878,0.772647779434919,0.107795049669221
0.84838627348654,0.850198226282373,0.387114969082177,0.133835803018883,0.29216245142743,0.132131658261642,0.226091279415414
0.00916957133449614,0.457475958857685,0.922157958382741,0.515076622599736,0.266821111552417,0.103978727245703,0.558068855665624
0.577899580821395,0.617190778022632,0.229298745514825,0.684259247034788,0.691298946272582,0.927364721195772,0.546884145354852
0.610567952506244,0.485062811523676,0.302782709943131,0.895868990570307,0.113603472011164,0.647334642708302,0.605399191612378
0.57459689443931,0.181199709419161,0.460762438829988,0.286509109660983,0.26119620166719,0.141166542191058,0.641694019548595
0.129163622623309,0.718286873074248,0.156136828009039,0.960508757038042,0.212208413053304,0.827127653174102,0.103654837002978
0.307176261907443,0.241049007512629,0.797508229035884,0.58284257305786,0.525546740274876,0.764308976242319,0.58052803738974
0.629884245572612,0.0989474304951727,0.53036505007185,0.00716069922782481,0.435381246265024,0.938211732776836,0.851381808752194
0.988576506963,0.402763259131461,0.977400839794427,0.297612722963095,0.916947707999498,0.661850771633908,0.277988625923172
0.642509204568341,0.197341217426583,0.148340586572886,0.644678648561239,0.346529161557555,0.34748294739984,0.810100366128609
0.841342844767496,0.0433128380682319,0.0474206176586449,0.681397244799882,0.523745782440528,0.24835757818073,0.910033906577155
0.335627944674343,0.416051689535379,0.0281050042249262,0.636390701634809,0.14747301582247,0.925356036052108,0.0250191891100258
0.914013029076159,0.947124170372263,0.903023416176438,0.041045195190236,0.0723774346988648,0.644210380036384,0.970578500535339
0.24093890353106,0.714378771139309,0.345056088641286,0.300130815943703,0.663054844364524,0.137096781749278,0.242490892997012
0.507930641295388,0.943158528534696,0.720339266350493,0.359227519249544,0.415350555907935,0.668513152748346,0.253034080145881
0.827583866659552,0.0181742662098259,0.77401295886375,0.078979084501043,0.00452246516942978,0.744871615199372,0.701229475904256
0.884421376744285,0.980443598935381,0.5000055199489,0.854328467743471,0.544403257779777,0.459677481092513,0.192007553298026
0.365308892447501,0.979064645944163,0.387986920075491,0.43168045161292,0.221730435965583,0.430305865360424,0.493865290191025
0.812966562109068,0.51498415786773,0.566130402265117,0.402905512368307,0.86817727284506,0.116643684683368,0.441675745882094
0.256634176475927,0.400001819478348,0.678511209553108,0.63365557231009,0.483488113386557,0.959807018050924,0.737506459699944
0.456768354168162,0.180381892714649,0.530047366395593,0.159336221637204,0.673598970519379,0.517091992776841,0.486932974308729
0.924295666161925,0.367522920714691,0.864800124196336,0.556001627352089,0.405951130902395,0.47456070757471,0.636852148920298
0.765509200049564,0.319070202531293,0.405010316520929,0.122255267109722,0.0817773016169667,0.305831178789958,0.894458504393697
0.94354513194412,0.147325998870656,0.812210629926994,0.899600363802165,0.72184237302281,0.230871213367209,0.0325245694257319
0.948957440443337,0.881504744989797,0.923561370698735,0.256117643555626,0.889764021150768,0.0363220125436783,0.518399759661406
0.611665869364515,0.775588241638616,0.881014048820361,0.687891976675019,0.605223587015644,0.946637269807979,0.54524610703811
0.488098304020241,0.458908417960629,0.614308038726449,0.209715029224753,0.935767019400373,0.221402817638591,0.041312798159197
0.49843942723237,0.119929982116446,0.588160437997431,0.4191508742515,0.946377696469426,0.424564071465284,0.117606022162363
0.508141143247485,0.577662798110396,0.925552485510707,0.929131517186761,0.244674030225724,0.194886281853542,0.395141187589616
0.836220950586721,0.0224658609367907,0.847392953000963,0.312720977701247,0.05904829245992,0.310162345180288,0.489512699190527
0.822375356219709,0.614882378606126,0.103564336430281,0.934704634128138,0.866694710450247,0.00389983761124313,0.51157865813002
0.464914595941082,0.283777334727347,0.650954126613215,0.944566746708006,0.0588531298562884,0.219362981151789,0.119831969030201
0.995371178723872,0.765043755993247,0.729786925483495,0.439114616252482,0.654982735402882,0.0131701759528369,0.769311572192237
0.81602759170346,0.260665698908269,0.101194124203175,0.821798475692049,0.650397643214092,0.548787127714604,0.793492662953213
0.990729194367304,0.444730477873236,0.921722552273422,0.518318735994399,0.180862828623503,0.46873959666118,0.889247616752982
0.236377234337851,0.492911179084331,0.636051428038627,0.879489394370466,0.577042454387993,0.392981009557843,0.0667879956308752
0.591523222858086,0.929525176528841,0.0352041928563267,0.46666218386963,0.407345584360883,0.7492285144981,0.378725050250068
0.576927827904001,0.389475405216217,0.753593606175855,0.741791983367875,0.115539388963953,0.559485345846042,0.253956152824685
0.981306192697957,0.886755890212953,0.592429388314486,0.935705834301189,0.406335704959929,0.871875010896474,0.575359838781878
0.430916133336723,0.37215491104871,0.323222990613431,0.206711009144783,0.655920123914257,0.122766047017649,0.587963034864515
0.531296571949497,0.0938386241905391,0.207100592320785,0.277956592151895,0.753499214770272,0.484196753473952,0.283599377144128
0.838379296008497,0.460084274411201,0.683457667706534,0.234616111731157,0.00544441910460591,0.930175345623866,0.302216465817764
0.885787453502417,0.629721932113171,0.040467829676345,0.402956001460552,0.054458819096908,0.0551718303468078,0.59759073657915
0.422089834231883,0.309985737781972,0.938805351965129,0.313647254370153,0.714187748264521,0.321211558999494,0.0417513197753578
0.757227307418361,0.0863972695078701,0.186460111523047,0.193237849976867,0.71557036251761,0.183289942098781,0.887416855432093
0.13888080441393,0.210033977404237,0.604653578950092,0.589664901839569,0.923779093194753,0.697850353084505,0.349238064838573
0.686013702070341,0.281030590645969,0.893926162738353,0.642733170418069,0.220907891634852,0.905644263839349,0.335152041167021
0.125670223496854,0.408763179089874,0.660559852840379,0.192411322379485,0.237001770874485,0.470440881559625,0.760140233673155
0.984052816638723,0.312482406385243,0.068762079346925,0.198089991230518,0.711390770971775,0.469879116863012,0.152601818088442
0.397561840945855,0.737677248893306,0.527609380194917,0.505170611897483,0.473810249241069,0.72723690001294,0.13077408564277
0.289165249094367,0.52780258981511,0.381604243302718,0.69515794957988,0.306035748915747,0.477294312324375,0.720098692225292
0.885785542428493,0.123959119431674,0.911821694346145,0.368112853262573,0.102896078489721,0.108694422990084,0.618311942089349
0.640449033351615,0.586825160775334,0.0937037838157266,0.288420508848503,0.899415977764875,0.437049635220319,0.818370648659766
0.0237357248552144,0.410209013614804,0.85553009272553,0.740276102675125,0.819293400971219,0.716489950660616,0.325638890033588
0.0424502296373248,0.939548773691058,0.896233261795714,0.0376554280519485,0.788105968153104,0.987309651682153,0.256189244333655
0.965397753985599,0.856676248600706,0.279230463784188,0.402061742264777,0.930618970654905,0.144069968257099,0.437114702071995
0.45623938459903,0.187138158362359,0.814179143635556,0.530650575412437,0.829263894585893,0.953577019507065,0.637558586662635
0.645941669121385,0.65409657265991,0.728940349537879,0.105709358118474,0.0995447402819991,0.118012232938781,0.0427351333200932
0.54430123581551,0.328921004664153,0.50681570591405,0.191600746009499,0.334731520386413,0.638244522036985,0.0291790186893195
0.967429925920442,0.0719572459347546,0.370248450199142,0.422468352597207,0.613172156736255,0.904853100189939,0.798809290630743
0.229004643857479,0.366797474678606,0.502177096437663,0.139417737955227,0.460449429461733,0.0433510006405413,0.597010904923081
0.603251744061708,0.481022865977138,0.538247294956818,0.861806872533634,0.733784454409033,0.367966935737059,0.134235434699804
0.0977655730675906,0.625096525531262,0.819508944405243,0.638186127180234,0.818688163533807,0.144521695561707,0.878190142568201
0.530936078634113,0.491730742622167,0.39609259320423,0.856736947782338,0.574980107136071,0.595387300243601,0.612052229931578
0.378142508910969,0.520092899678275,0.316148947458714,0.106718466151506,0.944133654469624,0.463563650613651,0.297543697524816
0.876312710810453,0.328137509757653,0.49151060404256,0.342673140810803,0.178358355537057,0.591465046396479,0.252041846979409
0.15542585006915,0.469263793900609,0.431462728185579,0.915482081705704,0.96993497479707,0.792502650991082,0.986608108039945
0.511047733249143,0.101270247949287,0.142700764117762,0.649090730817989,0.322909002425149,0.523963469313458,0.0600681742653251
0.35097117559053,0.0483338644262403,0.947190465172753,0.932977162534371,0.284757127752528,0.277093405136839,0.975696535781026
0.049778156215325,0.257081022020429,0.619838082930073,0.30421932390891,0.44406672893092,0.290126075968146,0.995257304981351
0.330859616864473,0.269320820458233,0.856192538049072,0.900753383524716,0.810451551806182,0.647583361249417,0.517010372830555
0.902448423206806,0.717065159697086,0.0454382062889636,0.0399105227552354,0.165235985070467,0.998518193140626,0.13024532282725
0.891204619547352,0.782516318606213,0.455667005153373,0.349798105889931,0.435852142749354,0.701337947277352,0.702713416656479
0.761451348662376,0.25543200224638,0.495809980202466,0.515196913853288,0.208691159961745,0.815000424161553,0.72918297117576
0.563737633638084,0.226290381746367,0.347669872455299,0.691358408657834,0.0980154550634325,0.172936617163941,0.741635366808623
0.33813293161802,0.0775898927822709,0.965852642431855,0.866162885446101,0.551664456957951,0.205986868124455,0.54614018718712
0.384592901682481,0.409189473837614,0.934203376062214,0.970512009458616,0.227353774709627,0.845208800164983,0.568218616303056
0.494329968467355,0.88191124680452,0.550901230191812,0.0069505840074271,0.145956368884072,0.195736399153247,0.301333646522835
0.0895160150248557,0.595950423739851,0.781843479489908,0.572386167244986,0.759935290552676,0.105775205418468,0.980775145813823
0.073746528243646,0.671212905785069,0.69778387574479,0.409223112976179,0.453680386068299,0.105749397072941,0.21304691885598
0.57135702855885,0.685772958211601,0.474265820812434,0.528539419639856,0.90853997762315,0.514945158967748,0.814883445156738
0.0882534261327237,0.0340902984607965,0.191551592200994,0.636730310739949,0.0330705486703664,0.416748990304768,0.252469609957188
0.774548085639253,0.436194919981062,0.357523413840681,0.456033568130806,0.334453855408356,0.659153293352574,0.0581412471365184
0.665441984543577,0.00366801954805851,0.622173586394638,0.297568073961884,0.981512349564582,0.789635816821828,0.776621060445905
0.764868541387841,0.296246936079115,0.435163280228153,0.0768700614571571,0.042414158815518,0.585812527919188,0.596848380286247
0.904333865037188,0.993838741676882,0.937712967861444,0.710052119800821,0.276843427913263,0.91663746139966,0.103498638840392
0.458928761770949,0.325937518151477,0.308046361198649,0.308755077421665,0.000984882935881615,0.411754342727363,0.575890030479059
0.699176822789013,0.169959748163819,0.928222083952278,0.816013001604006,0.866880263900384,0.361354432534426,0.339357697637752
0.907415639609098,0.522047121310607,0.444934132508934,0.112767048878595,0.0161584233865142,0.478449931368232,0.0404588342644274
0.408125196583569,0.917475786758587,0.793745579896495,0.160575097659603,0.64193623024039,0.16621940699406,0.0773180818650872
0.792648645117879,0.0133047474082559,0.936145030660555,0.186499582603574,0.463379528140649,0.718338091159239,0.155774203129113
0.883770253742114,0.794907334260643,0.580056573264301,0.45187618676573,0.93669684859924,0.578839059919119,0.297552284086123
0.66987940017134,0.304854446323588,0.0387899563647807,0.517902275314555,0.02859633625485,0.426142750307918,0.670774620724842
0.504710809094831,0.78034639521502,0.163464594865218,0.219882188364863,0.490790362935513,0.549707277212292,0.997153976466507
0.0209988013375551,0.874475269811228,0.480461230035871,0.428013666300103,0.844409679295495,0.310977653367445,0.598760657245293
0.297885709442198,0.614621323766187,0.997689370531589,0.0161985440645367,0.470987366279587,0.615760910790414,0.249235061462969
0.0471555641852319,0.10198046406731,0.870509906439111,0.0648142856080085,0.0760775480885059,0.821664175484329,0.65414492925629
0.517109073000029,0.916227608220652,0.88678518938832,0.186296893283725,0.881280673202127,0.714574511861429,0.244353904388845
0.145109972683713,0.0306238492485136,0.252497557550669,0.561476331437007,0.772788617061451,0.418842358281836,0.0477267582900822
0.165122699225321,0.898505658144131,0.943531877361238,0.696354439016432,0.911822983296588,0.780362958088517,0.967755913734436
0.473864095052704,0.249924842035398,0.959991271374747,0.414933867985383,0.798848654143512,0.0708203662652522,0.992453675018623
0.461786677129567,0.444829631131142,0.434702250408009,0.323999003507197,0.0532254970166832,0.521607188507915,0.439641159493476
0.547923804726452,0.2445186029654,0.50024280929938,0.10338049242273,0.256696305470541,0.0696102427318692,0.2465777231846
0.631764888064936,0.0550570858176798,0.255848576780409,0.324723828816786,0.0527175457682461,0.864916591439396,0.284332351526245
0.0391804177779704,0.220677142497152,0.287001220742241,0.522770664887503,0.274111818987876,0.440349362790585,0.592136995634064
0.216511825099587,0.24829681427218,0.694618791341782,0.489073902368546,0.941095375223085,0.0928917133715004,0.254787684651092
0.124949315097183,0.496429510880262,0.158500733086839,0.682827403070405,0.456270879367366,0.0779922332148999,0.337342330720276
0.436198644340038,0.202402698108926,0.095245563192293,0.775763642275706,0.0103812536690384,0.379195020068437,0.741174908122048
0.909972022753209,0.900740938261151,0.928904008120298,0.804680324858055,0.937111258041114,0.178363744402304,0.128347343066707
0.567592104896903,0.110334001481533,0.666681244038045,0.823573734611273,0.617397581692785,0.183606470236555,0.651797290192917
0.882760051172227,0.436639766441658,0.794585329247639,0.0928838877007365,0.0752217711415142,0.719366598874331,0.657768420176581
0.43985705729574,0.121376732829958,0.432856539264321,0.785682626767084,0.559468925697729,0.5653575072065,0.816289051435888
0.404390130424872,0.319827720755711,0.308400029083714,0.613974925130606,0.838601215742528,0.378383179893717,0.226412700256333
0.971100110793486,0.205818614922464,0.949141021585092,0.587047012755647,0.530724864685908,0.900721726939082,0.156599362380803
0.296120082261041,0.230189357884228,0.720466160681099,0.493949551135302,0.944312530802563,0.218809614423662,0.17182943597436
0.2311817612499,0.61217361362651,0.769570651696995,0.349799771094695,0.26578942197375,0.802378377411515,0.372781111160293
0.818927932530642,0.506759345298633,0.698022137396038,0.973911979002878,0.659118884708732,0.277309722267091,0.23992041288875
0.355561266187578,0.177170013310388,0.23971471353434,0.672486583469436,0.847840629285201,0.805100427241996,0.62006522808224
0.136544059496373,0.343354327604175,0.921826587757096,0.330149756977335,0.437617359450087,0.221147956326604,0.352169496240094
0.20349002094008,0.540065703913569,0.783969846786931,0.514613289386034,0.887998753227293,0.0410464706365019,0.191164424875751
0.29739566729404,0.0942077625077218,0.468271321151406,0.084288643905893,0.384992828126997,0.278882768005133,0.0125368859153241
0.27385326824151,0.92258508480154,0.194031034130603,0.777251217979938,0.29909526812844,0.0761949724983424,0.310786588583142
0.594806762645021,0.507559867575765,0.54075014567934,0.942628061631694,0.5307396131102,0.0274233613163233,0.174054586794227
0.0514773512259126,0.419499553507194,0.617506654234603,0.932736292947084,0.412071007303894,0.810283771250397,0.924549697432667
0.723162326496094,0.146152267931029,0.723273261683062,0.60145323863253,0.074082602513954,0.879149026004598,0.605626993114129
0.834724920801818,0.95302046299912,0.870573876891285,0.890170766273513,0.0598986505065113,0.84284366061911,0.989525281591341
0.773497067624703,0.727156549692154,0.930770701961592,0.883284257026389,0.565312617691234,0.499434122815728,0.882351004052907
0.809288067743182,0.415311667602509,0.336024794960395,0.120462988503277,0.723485353868455,0.781211337307468,0.721049602609128
0.743494326248765,0.200280800461769,0.00739369518123567,0.89035003259778,0.850021669873968,0.0578481385018677,0.126127549447119
0.733957618009299,0.8726029493846,0.385004576295614,0.253763822605833,0.758562975097448,0.560146358096972,0.105456843273714
0.749739254824817,0.651567177614197,0.265785538824275,0.271557803964242,0.896133451722562,0.940124979941174,0.256211511325091
0.226642557187006,0.0669490082655102,0.200779017060995,0.968188585480675,0.599573520477861,0.625282482942566,0.132991480873898
0.162470380077139,0.515270754462108,0.778789413860068,0.134157965891063,0.0396140331868082,0.774039272684604,0.569063502829522
0.56974467006512,0.523642881773412,0.412623516982421,0.599095334997401,0.163848022697493,0.521789938444272,0.0308038764633238
0.739098105113953,0.864505172939971,0.708917721174657,0.430850840872154,0.555548097472638,0.677429574774578,0.832376865902916
0.619968972634524,0.811586498981342,0.60284012882039,0.402959465282038,0.658393692458048,0.318411116255447,0.993919428670779
0.847769481595606,0.730485366191715,0.410864791832864,0.940753001254052,0.316573883406818,0.102029157336801,0.913884379668161
0.609216311015189,0.273772598011419,0.100686989724636,0.644500039517879,0.593853179598227,0.601039299042895,0.28268581815064
0.899864991893992,0.0523944736924022,0.84047164907679,0.888954537222162,0.913747403770685,0.888585688779131,0.573281035292894
0.0545412285719067,0.773373855743557,0.497032708954066,0.265166621655226,0.205196111928672,0.288195474538952,0.237759471405298
0.565770274726674,0.222701273858547,0.986788365291432,0.668598144315183,0.0756267926190048,0.861447014380246,0.742657640948892
0.227913028793409,0.211586144054309,0.319582078838721,0.127863325178623,0.933439426822588,0.142096616327763,0.624993391567841
0.253448687726632,0.344270693138242,0.00295229163020849,0.756372721167281,0.0513509234879166,0.534550516167656,0.281372188357636
0.464243408292532,0.382617931580171,0.522328770253807,0.402889451244846,0.250062006292865,0.745014188112691,0.775306866737083
0.693527336465195,0.575892691500485,0.10378684476018,0.393945995019749,0.668184986338019,0.039710603421554,0.689726158743724
0.515206834068522,0.84208494820632,0.861006965395063,0.753102077869698,0.145422139437869,0.142251844983548,0.0708777108229697
0.651520626852289,0.996938709402457,0.363526823697612,0.518393190344796,0.59265680029057,0.202000365126878,0.277138167992234
0.878257649019361,0.0606815267819911,0.992042010184377,0.341784320771694,0.812977822031826,0.94396479264833,0.60292269079946
0.0536477854475379,0.775409283582121,0.670661470852792,0.762181476689875,0.915440752403811,0.0591577996965498,0.212760782567784
0.420616754330695,0.170937510905787,0.0260768535081297,0.86024119425565,0.847082218155265,0.967988158809021,0.0449566424358636
0.580793522996828,0.362276940140873,0.127386001171544,0.553062393097207,0.374686057912186,0.540171882603317,0.838566347025335
0.10727648739703,0.624385278904811,0.218497964786366,0.519849946489558,0.0672088926658034,0.329742419533432,0.401409345911816
0.627729133004323,0.940535383764654,0.502635322744027,0.605122048640624,0.141986942850053,0.0290960832498968,0.5995861843694
0.113476391416043,0.137902648421004,0.583414008142427,0.255498560843989,0.77821206022054,0.723139634588733,0.317273098509759
0.863706120289862,0.1273581571877,0.0107097122818232,0.965779196005315,0.795320007717237,0.639158048201352,0.0412738905288279
0.100532370852306,0.937380447983742,0.404700291575864,0.933867130428553,0.399410407757387,0.483382746111602,0.422750198282301
0.305471172556281,0.0903936007525772,0.0813135055359453,0.263322853250429,0.606081461999565,0.650703664403409,0.908361801411957
0.415314130019397,0.832563045434654,0.769764262251556,0.994065861217678,0.821564159588888,0.276252022245899,0.267618419602513
0.0743860029615462,0.0839797349181026,0.440953383222222,0.546900658402592,0.467651476152241,0.258657952770591,0.40196533780545
0.427461003419012,0.0157106164842844,0.610718138283119,0.583738195942715,0.0053762758616358,0.090571480570361,0.120101576205343
0.657895900309086,0.695821305271238,0.889839913696051,0.15089550986886,0.802311030915007,0.24299869290553,0.135060244472697
0.356347405584529,0.126097585074604,0.884530630195513,0.243337001418695,0.475761493900791,0.954673404339701,0.706589329754934
0.233282058266923,0.264109167503193,0.214414112269878,0.755716090789065,0.637890363112092,0.600734835723415,0.547809124691412
0.154591052327305,0.556476172991097,0.219929029932246,0.0971531174145639,0.184471848187968,0.29987104749307,0.657453514169902
0.603221657453105,0.362855797633529,0.827736513223499,0.880995424930006,0.113544897176325,0.852289922302589,0.0243242292199284
0.537117133615538,0.848899050382897,0.632099963491783,0.41295731277205,0.39043752476573,0.637921223882586,0.818229430820793
0.6978602737654,0.317925998708233,0.647230681264773,0.480973554076627,0.201179393799976,0.0248568975366652,0.955894657410681
0.0423242121469229,0.196270049549639,0.23497752356343,0.423707349924371,0.258829655125737,0.347138658398762,0.0544444127008319
0.837730180239305,0.494183591799811,0.0499759095255286,0.160032753134146,0.554008510196581,0.0504213906824589,0.154178473632783
0.281791026936844,0.256795994238928,0.388721282593906,0.59776378958486,0.880236467346549,0.514846175909042,0.687796198297292
0.0772551540285349,0.34795064618811,0.483978084754199,0.20106986630708,0.718987818108872,0.0503136646002531,0.484135771170259
0.889163769315928,0.4720790872816,0.765348074259236,0.507160273613408,0.929070345591754,0.459812635788694,0.850746010197327
0.597094987286255,0.721745507558808,0.105016852030531,0.939135404070839,0.731649540597573,0.541102413786575,0.664050294086337
0.375109251588583,0.930513354716823,0.849597140448168,0.463840464595705,0.0805739497300237,0.596493083517998,0.868535624817014
0.472466867184266,0.420810779090971,0.296077605802566,0.435283169616014,0.683741570683196,0.0975135534536093,0.294765767641366
0.0934402006678283,0.553470799699426,0.573014452354982,0.796717005548999,0.356252015801147,0.885899116517976,0.940537426387891
0.934068523347378,0.01819449942559,0.755597055656835,0.0161241816822439,0.0815535201691091,0.0259138187393546,0.604212773032486
0.192833463894203,0.340007258811966,0.452870309585705,0.884906872175634,0.00332599063403904,0.297084290999919,0.416163211222738
0.763523124624044,0.554945162497461,0.18904311186634,0.523792512714863,0.285745379514992,0.809182329569012,0.445707873441279
0.947205157019198,0.758325829869136,0.720715286675841,0.681247059255838,0.837167001096532,0.505570874549448,0.307590447366238
0.760171625297517,0.551572507945821,0.623552643926814,0.0793492970988154,0.383623125264421,0.74632607656531,0.690475383540615
0.391656666295603,0.312239991268143,0.965320299146697,0.580290905665606,0.237182074924931,0.00773778511211276,0.359846209175885
0.119734265841544,0.870602821698412,0.952820380683988,0.435101293958724,0.134626930346712,0.0227784500457346,0.412206046981737
0.688203637255356,0.380504709668458,0.52363731735386,0.198827584739774,0.519693362992257,0.130268504377455,0.997965699760243
0.151707365410402,0.54336602636613,0.90572313638404,0.741629438241944,0.189380102325231,0.689828609814867,0.199621098814532
0.665021121036261,0.200723803369328,0.226048678159714,0.802611249266192,0.0216992918867618,0.600293783238158,0.421621524030343
0.750395310111344,0.57458470063284,0.575473475037143,0.00829017511568964,0.981360051082447,0.664793243864551,0.104793689912185
0.853267529048026,0.18394834571518,0.888851638417691,0.360922295367345,0.197569005424157,0.440779066411778,0.109939862275496
0.86623919964768,0.814450570149347,0.768646178999916,0.287258361233398,0.418386894045398,0.341304562520236,0.308460826287046
0.463478750782087,0.354983844794333,0.319582391297445,0.485294000711292,0.181882176315412,0.683653180254623,0.84342505200766
0.019522377057001,0.934041268425062,0.18560453527607,0.886709262151271,0.223548260750249,0.83727184869349,0.783565024612471
0.735647181048989,0.690367445116863,0.594136462081224,0.776307270629331,0.288087747758254,0.903203731868416,0.837884693406522
0.645309075247496,0.0992057116236538,0.176323435036466,0.169434498762712,0.360564989037812,0.616812954423949,0.541852872353047
0.21460949536413,0.254266421077773,0.889406126458198,0.426532176556066,0.992362431250513,0.6807238929905,0.982944190967828
0.747895303880796,0.194597453577444,0.623951296089217,0.564825748559088,0.781561202835292,0.919851455837488,0.312072791391984
0.417843078495935,0.606067109387368,0.416399111971259,0.218513359548524,0.461256999522448,0.440985640743747,0.472487827530131
0.548422397114336,0.804292672779411,0.475463489536196,0.822427556151524,0.931361189344898,0.62209173804149,0.238673169864342
0.844125864794478,0.222670128569007,0.77626542141661,0.784201779402792,0.375188818434253,0.824302070075646,0.142747636884451
0.962286212481558,0.867532975738868,0.283013455802575,0.160299055045471,0.385026783915237,0.215136943617836,0.633338147308677
0.769810629542917,0.479400140698999,0.640946824569255,0.875500717898831,0.558680362300947,0.262097126804292,0.418949261540547
0.483942155260593,0.110923644853756,0.148212226107717,0.994787924690172,0.779896597610787,0.712726795813069,0.851953136734664
0.925027196994051,0.272570364177227,0.603596110129729,0.706073768204078,0.221101308474317,0.453057654667646,0.99323822115548
0.854565726593137,0.797880071215332,0.251932274317369,0.356576465303078,0.500192652223632,0.931213429896161,0.150176722789183
0.00267993216402829,0.2095321577508,0.45213263691403,0.172554937889799,0.490273430943489,0.239965586457402,0.136583726387471
0.289990440709516,0.188549310900271,0.595351106021553,0.388837638311088,0.612637790618464,0.804304143181071,0.26048440602608
0.736356541048735,0.72225335938856,0.790521572809666,0.16252240142785,0.840608933707699,0.760896331164986,0.081043001729995
0.546345812734216,0.201746994862333,0.250138373812661,0.938624631613493,0.758240762865171,0.720436193980277,0.777012458769605
0.665999703342095,0.393462183885276,0.901383665157482,0.914474290795624,0.827022774610668,0.993127084337175,0.669879468390718
0.312736230902374,0.974664730718359,0.166369715007022,0.0543740165885538,0.779912808677182,0.910198365803808,0.83127009938471
0.0747185649815947,0.638607145054266,0.861066388431937,0.0783367096446455,0.519804462324828,0.819831497501582,0.361307830316946
