"V1","V2","V3","V4"
-4.66520466942947,0.664001096723674,-1.17199629841989,-0.782859068262077
-2.20594214663486,3.18672530687914,0.366140811370355,3.09626881762139
3.44436424157019,0.782677517577572,5.45305021483491,-4.76258307108682
-1.64407069478821,2.08247420330235,0.18115036896245,1.06263644836488
-1.62565088761891,-2.43610967008996,0.36525723714068,-1.30400589768608
-2.71706866691359,1.53773483046646,-2.52405098548489,0.441075577994185
-1.83550442799029,-0.799461950257003,0.23024763709079,-1.57806737889925
0.0791679932621265,2.46489839322258,-0.973075725337471,-0.171189548075349
0.0910130384672605,1.30687769936918,-0.922054275098328,2.49207378635662
0.571086869871646,-0.0653774940839217,0.243462327529652,-1.29927524228931
-0.796867954731832,1.22386955156389,-0.191825113262766,3.49876285011883
-3.75930735894373,1.9091600163032,-0.28380033142396,0.719403367041879
0.302602203622596,-2.92253181389157,-0.20548889137301,5.26503133010327
-0.92367785740032,-1.53044999327901,-1.24587028336737,-4.96800249475879
0.538852168170085,1.66235210972299,1.24975214618097,-0.578429149321451
-0.296078125705177,3.02199628187503,0.270876544183992,-0.616372833851343
-0.87316751659812,1.04186695862643,-3.59785826171086,4.05858654979103
-1.34816439129686,-1.10810440672438,0.362126321841332,-2.66062472078529
-0.13824739852247,-0.936392287823918,2.36370872729955,-1.9466581517959
0.809496721114062,1.06668840030889,3.45250803692399,-2.26090297807231
3.0648752432218,-2.81882982932766,2.02878685323611,-1.20407748282101
-0.953948247350541,-0.623552386991803,1.19736233823329,0.842784104993215
-4.14544615441635,0.955430363683627,-3.60255411903701,0.469664566069726
-3.76552016612043,1.21308883389556,0.151445036173762,1.20874692287321
