"V1","V2","V3","V4","V5","V6"
-2.52469608912579,0.270965425560477,-0.20595242915932,4.73116305217123,0.515221535984884,0.996240509877938
-0.53572474664396,-1.67201405406559,2.64473326376655,0.517350607392551,-0.144855039905215,-0.070491096489036
-2.92334712197372,2.88541936645157,-0.989268465703791,-4.6055129686751,3.77018893424891,2.61211523216818
-0.941116664416665,-0.883104043953615,0.0765120526199964,1.99119364285087,-1.32590501213914,-5.78749594818447
-0.201755806654843,2.95709801471941,-1.41271703899524,-1.78142676091768,-2.37870527029213,-1.24593887628009
1.04488949124156,1.22092924104483,-1.1767686341215,-2.81608662585618,0.546547936952375,-0.243541543293718
-1.26220480858356,0.412483665921587,-0.565031790668129,2.41551448276335,3.17426854130964,2.14235828005905
1.57746186235709,-0.0228856623215897,1.05208805675934,0.408408884234646,-0.0619872082820207,-1.98424224309166
2.91132326338371,-0.327051217200343,0.347821782705229,-4.56944534789425,0.652091837965441,0.023864621013963
-0.963442987848188,0.463515853853568,-1.94807730550285,-1.73128569079227,-0.637891644008518,0.312522982168397
-0.87073099482876,3.00173324623387,0.728415490599484,-0.152000181849127,0.169476046854874,0.160279071351448
-2.00927505562283,0.538281697884564,1.38680706339641,1.70652766891547,-2.64087060150841,0.845677786724592
2.12354495875134,-1.78386280500583,0.308768241787788,1.00350527156628,-0.510928558871784,-1.9141029219992
1.10134954938826,0.312286634163685,1.23399491245531,-3.48181860835899,1.55243282880409,-1.10166851307019
-2.57468789450581,0.618580187917117,2.51324971068058,1.41153675082156,-2.62293905254116,-0.960144261638333
-0.113732780869155,-1.42678960352186,3.9247932238976,-5.2270640012203,-1.66357216416825,-1.02410450360333
-0.740123472416599,3.97785087497336,2.30282668640258,-5.01987310108328,-0.750322890305458,2.68878793235592
0.543379216449637,-2.14807734433859,0.0930472083442791,-2.49016004404519,-3.95434339637685,1.80476758667907
-1.42785389346843,-0.418274415636418,0.575416951672971,-1.22393171389048,1.69795003403019,0.813088794551109
-2.03989350736267,1.4072304805996,-3.99748355270786,-4.03723334965944,0.213706159656885,-2.22995640491391
-2.959462325871,-1.09100795682954,0.360567972648129,0.943288469476233,-3.16937116415999,-3.38760642597865
-0.692478067557742,-0.73794633701775,-0.450557471382908,-6.10960212805248,-0.673116926189683,-0.511997768376904
1.80083517328365,1.46484058168821,-0.567824030823756,-1.14880514008302,-3.76286167228219,-1.12715363875866
-2.8351170032448,-0.817632379366983,-2.16129299882504,-0.328765327191491,3.45089100700687,0.114104083588245
-1.21717406952073,2.94610125352374,-0.633005201918357,-1.57913359605104,1.09402815151228,-2.03546343664496
-1.89872457877059,1.86368656830213,1.10346751241248,-1.91464172733372,0.30982141650037,0.986839346227142
0.094337828605328,0.912975479914256,-1.05341188370805,-2.35201312472081,-0.302331287014445,-4.88960757552341
2.10728302723611,-1.78937607066243,0.74418089680552,3.86294839998374,-0.399398953911934,0.684625593300902
-0.94531383821485,1.52665560791756,0.100751460973057,-1.00301732361503,-2.00788716509499,-2.15769434605124
-3.11124191412199,0.230316720215238,-0.547142601690354,-4.2979926215442,0.481174153492124,3.16561756296788
-1.05680833164786,-1.49735119632942,-2.31381712761813,0.163180380274094,-2.2882950003144,0.960241832496605
1.30649505316311,0.235606092928405,-0.197184697765399,1.60592406799435,0.631223327281033,-3.92784707768617
1.11053410008093,-2.64410738852339,-3.05461624328964,2.69003207434239,-2.67193578829429,-1.82393484283623
0.888400362813407,-1.79035398841585,5.96756543900508,0.278343636169085,-0.305513781989771,1.47579181570263
0.551964882661035,-3.39190964419728,3.53026864959442,1.00655457463886,1.70371980021778,1.04673509942671
0.374740652553242,2.21762116717278,-2.1554712323614,-1.66813636617271,-1.40765215238417,1.38600754072158
1.20872947452153,0.408763655553362,-3.09472081279293,1.4100471412904,0.197121083629345,-0.0823379050750589
-1.56256414209952,-0.937989527903453,-1.02215192796324,-1.91684460348534,-0.953273081431257,-1.20738415289901
-3.57605974703001,-0.45127146705793,-1.88721908451948,1.55947661255252,-1.1520863628198,2.432826956457
-2.06719360328231,-2.01251752593591,-2.28830016178746,-3.76628784471568,-1.02928514933695,-2.07705384660054
-2.1335066466829,-0.47417871565624,1.72052280216988,-2.79532850062134,2.80329016663581,0.284860015451855
-2.14588943953073,2.01974252919212,0.24383290861058,0.996750236081902,0.266600106913025,-2.84400638021339
2.32484509499674,2.17532809054421,0.537727600599964,-0.615943097309404,2.20324672714773,-3.1130898843984
2.92627834784824,-0.487499431359757,0.182831152384047,1.42770067704458,0.269379063705286,-0.538053041917097
-1.28981693828032,1.42198967406683,3.380139904688,2.44424998313978,0.403354682798588,1.36468347473148
-1.80952349561551,0.420813965943215,1.29109012941023,-1.70492718186593,-3.8679051603588,-3.09221459771084
6.82278501897777,1.10714400231429,0.246150984059259,7.15310478098377,-1.00364469586001,-4.46957170307147
0.914362174469433,-0.717883591197593,-0.259547881054181,-0.757983334195125,3.44963538722371,1.86558304582768
-0.35836786024598,-0.159724774384472,-4.83839974547919,1.2776817171992,0.482820443750689,-2.50887326481999
-0.460929074383668,-0.469023183255052,2.83035035399387,1.00132316314083,-1.68107226500071,-4.0218900278073
0.215591542259993,0.880887741553817,-4.8882434982832,0.726340669450193,1.28767167436023,5.45683427875509
0.670728238327165,-0.382954391748721,2.50495090823779,-2.32310220338652,-0.630893822944436,0.14173352445224
-1.64163180986831,0.1882926301375,-3.15550022421837,1.75090355648905,0.867143367007314,0.757822744375
-0.615443180679754,-0.233091821945621,-2.59166105164745,2.83596824224036,-1.3157418464855,-2.23049392282171
0.969299557973666,0.962468578647356,-0.26920631467219,2.45755711916903,1.55731788739272,1.25106669470873
-2.10698163167488,1.05753752920713,-0.343137469509518,2.67737850926544,0.722722995162403,-3.59715933360047
1.79330000671737,-1.60732063035932,-3.06887693886689,0.884175594858845,1.14683657608576,-1.54901321564351
-2.13420578580209,-4.44999927794123,-0.630244215476873,1.52369013374928,1.82961738818292,2.6377372842529
3.85287384274165,3.43615014694607,-2.10205971625188,-1.25041793807905,-1.04710597959555,0.635698621650065
3.74683090958428,0.116935425229804,4.52395239344541,1.35719561204598,1.0319246794572,1.99978895110577
0.885880052649891,1.81275354391243,1.8471175159061,1.4854713914839,2.71266762778096,0.264929903377575
-0.495406067702948,-1.32944268254175,2.93017032742433,-0.112591164830605,1.73143677101037,-3.01631328512827
2.277335404775,0.541418416533815,-0.773098393425702,-1.03945452373922,0.590060937472918,2.1007192172915
-2.11183609364813,-4.91241197052629,-0.383723190155034,-3.43467205128057,-2.242519394326,-2.39709758077578
-0.52585638555797,3.56957872141651,-1.0439365130468,1.49315069242904,-0.366969869968036,1.97417447548942
3.29347167955685,1.77865909439321,1.2777657003486,0.418001992120045,2.26621506533672,-0.242964351663507
2.95144651053589,-2.49317880000169,0.89338123062562,-0.64527888493081,-1.51208181406356,1.61673726821891
-2.16691520734808,-0.668276290197546,-1.75462251574137,0.346711822501859,-1.24702842547726,1.05362720805725
1.75674924116686,2.55671793348114,-2.77661878175377,-1.81367583986974,-0.908080703188684,-0.744630911993325
0.849277394559838,-0.397394402949929,-4.2151170318205,-2.44121108920568,-2.18003726877716,-2.76610702611689
-0.207164003712335,-0.446626667997068,0.274842474730998,2.34174752243493,-2.62993161675039,-1.65147491321603
-0.0917518044626475,1.87333975840365,0.912752802411073,4.5003907291118,-5.83997616534786,-0.0174097324096702
