"V1","V2","V3","V4"
-1.26410838757962,-1.57255286024727,2.34883730088262,2.12365634275119
-2.94675404953065,0.388229209945534,0.303060594052256,-0.584083509744346
1.46073294420546,-1.69076697328824,-0.463458279988902,0.222607814316176
-0.494525202072759,0.497798666610053,0.325399746781725,-0.0658805581449688
-1.95527707445953,1.1125392131217,0.637946595584723,1.11196492787752
-3.34472220107857,-2.06348224694606,4.32470184760873,-0.117485453779095
-1.89316906723825,1.72811177164524,-0.238919826868278,-0.352374505485643
2.40543715659096,0.231755475408559,5.25130466952802,-0.542939305702159
-2.24568920032604,-1.07010834222821,-0.228685729691496,-1.03588321005395
-0.914585081183738,1.21309103252585,-0.46510454101385,0.109531178833816
-1.89954377358228,0.454003890911092,-1.20865960638994,-0.0373502638296897
0.137824963557247,2.17018873065971,-1.56908078162444,-0.381601365936832
1.2054698031377,3.09044269723332,-0.968725585695735,-2.00294920359409
-0.171843899456294,3.64135126757981,-0.467830633418792,-1.3536938685387
-2.93564738648532,-3.5468572426589,-1.70041820832937,-2.10172813092942
-2.25533237285002,-0.482407097474365,-1.19676179225003,-1.20462507915555
-0.36328182550405,0.911762327189238,-3.40640715696874,-0.202090378246972
0.924207519158522,-0.578085303069782,0.990236961596591,2.06499498957441
1.94311346496816,0.921184176050125,1.06890509060895,0.951279219145833
-2.13841895083618,-3.49243655448252,0.938623134094403,-2.52477711955427
0.533332318027636,-2.82561989234178,-0.120115299922838,-2.08472144875439
-2.44067553440125,-4.0840492694001,-0.922761725617962,2.29624359044386
-3.09458161502284,-3.05481327495196,0.773803049134092,1.39013419584287
-0.862505028481393,-0.685430969196251,-0.833841597785515,0.203188146137585
-1.68411383289787,1.84150101882726,-2.3980852185645,1.22354727035729
0.682839224125094,1.41157965767446,0.245824652811977,-2.06820894719206
0.317313132867015,-0.207095706188566,-1.47865425208948,1.93672331490344
-1.5946225037306,2.2234259652305,-1.47626447045652,-0.840605432156565
3.74484252806841,1.93700060822725,-3.18333702437184,-0.315109825640528
0.178539835773163,-1.94021636058799,-1.17746837943388,0.214018692220961
3.83255826870831,2.8566223710369,2.65124714964642,-1.08271145800122
-2.53911713017278,-4.741900423934,-2.30153609570856,-1.70171590998062
-1.04253492802172,-0.273544674899156,-0.987095040748118,2.71509595521593
2.41760152197366,1.51666014513142,4.39751945676943,-2.36288049628896
-0.791956352023196,-2.49391073436403,-0.485508854392605,-1.83632341104526
-0.249205155926135,0.461637331046995,0.299037523821489,0.883264563845335
2.43529714943785,3.0487746807487,4.11699267269198,-2.3503663759107
-1.05102091343005,-1.2119260360287,-1.76660014477367,-0.183964087811946
-0.638486888827734,-0.635651647462407,0.674427413725013,-1.71772416661881
-0.564821058638657,0.14748853250311,3.8111080204954,1.04146951796738
-0.931016721650381,-0.854387886840032,-2.40579096274932,2.10337055311751
2.81223498853473,1.21732241941603,2.22088702347406,0.671944302108715
-1.1865549492895,1.12843347163726,0.45492469376379,-1.46544802115675
-1.41519162361834,3.59823529384267,0.179565981501615,-0.0317487612538227
-1.96844697077511,-0.392667406501139,-1.29547525771148,1.40167792082967
-0.666659280262506,1.63352386601291,-0.992845782491652,2.03937022522228
-2.50185602339176,0.822450731553614,-3.27508874889013,-2.75727336558589
-1.04286612400833,0.978133360630297,0.969104723495245,1.97783662523702
0.257670350562847,0.67854969804857,0.1137853490808,1.3704708777132
1.506128280807,4.99079756271786,1.55088797557986,-1.95372862140947
-3.68429476885976,-1.15901753884137,0.898809651822779,2.69125197587833
-0.294876153554638,4.00499458128571,0.495118677566669,-0.433802897883422
-1.87226027036657,1.53616497886462,1.42878599421343,-3.66292717884758
-1.84235119860307,-1.49563628390977,0.722212733431508,1.07976724727173
2.69716751768703,-1.75448471260398,-0.966392786340282,4.99662024745739
-2.38509077067527,-0.551181133502251,-2.11653127801213,-2.72680915015837
-1.76667783763684,3.85850301387422,1.07596879813967,1.02999965980156
5.53645166474718,-2.15689561072525,1.68889657471934,2.15660674440705
-2.78177605714383,0.31144450256025,-1.09410293965768,-2.12788310706269
-1.9816413280508,1.33939535098332,-3.00265910570702,3.04037044717018
-0.327687289744569,-3.10422222325286,-2.12646395474582,0.121272471784109
1.29222070133885,-1.98566528755292,1.48792985906937,-0.46447423598173
2.74732320508035,0.267927101050022,-1.88019619749045,-2.91910255373858
