"V1","V2","V3","V4","V5","V6","V7"
-1.44974599417421,-0.796085859784365,1.4653012526142,-0.112276882105708,0.821477498861634,-1.1017244219154,-0.648754733250525
-1.61764581162162,-1.29892159306928,0.341858058214769,1.03199932631037,0.775102077975206,0.217960034006695,2.524742954194
-0.521886163420145,0.186429998026266,1.0378716372372,-1.05722499980618,0.0999890324778621,0.292917949036112,0.960314237660853
-0.752621863741845,-0.746963525963816,0.589268353464627,0.0026844687837888,0.832333298932336,-0.943634874959651,0.0534473163482627
1.27934912038559,1.07777766173716,-0.913985233070157,-0.723597033477272,-0.903576622940912,-0.721513905272928,0.972746036698138
1.627092990905,-0.0123228536821653,-0.16647085173768,1.37158160508667,-0.516573990590775,0.601574080332366,1.72552537620286
0.653890441372459,2.36045094269954,-0.290833014289632,0.598169242656193,-0.854456956810386,-0.782397684578713,0.54843197987727
-0.39662969955017,0.806717357999171,-1.01876276211301,-0.886618856522926,-2.3808345891432,-0.470806189765809,-0.287304818607409
-0.989834129341931,-0.957997442014436,1.49421282462929,-0.551018304928089,0.381605957898718,0.301875696712191,1.25301847111724
-0.702444122399617,0.990357021168613,-0.0256234355592724,1.99553784057102,0.159283078479523,-0.474877127207029,-0.400113572037808
0.679055168644795,-1.1671945027399,-0.808341124619941,-0.831726887291489,-0.0714552446737149,0.801306744686516,-0.420030781141949
0.756956401848855,1.42693453365393,1.89368199570043,1.40035424570835,0.0120078500927996,0.053525623985555,0.649398270371168
-0.61125811401569,0.518107421136929,0.288796933446252,-1.1866421417638,0.836337442808044,0.359061182906995,-0.450781577152789
-0.423435113553587,1.13862735803825,0.507128439081389,-0.886714223828214,0.52981616088725,-2.39919867101259,0.630766296784623
0.282988423201581,0.213562306345293,-1.10280620718634,0.761622158009046,-2.10139717615079,-0.926204485771937,1.26711007830685
1.45853738107205,1.8685623894319,-0.906135955393813,1.03079239227047,1.12979497052906,-0.141220848843505,1.0816122881758
2.68862127314856,-0.371455161626141,-0.395655058979053,1.4683753520232,0.745386828644516,0.0533054792872885,-0.640137619787789
-0.0451327491502882,1.79993892603537,0.228746356319727,-1.07108667871788,-0.234773858315758,-1.65321079347211,0.713312699676172
1.17819697722221,-1.3585203903899,0.684060650628855,0.972079377994959,1.18202833329417,1.2942323160212,0.452547368384798
-1.08405576595047,1.51299064752818,-1.08403722144323,2.16538742298199,1.20424139305139,-0.592210201568131,-1.91009524774318
0.540722431454259,0.0176212148242241,-2.17404265100987,-1.44759976498197,2.21396894610675,0.701319091957921,0.635188913681085
1.02970624363688,0.188707637929136,-1.27633422041393,0.659945248315636,-0.726487116279647,0.726676397770396,0.75239585340801
-0.696782627540226,-0.43385784524143,-0.821124927860503,-1.22100402964491,0.216127756415622,1.29066324810211,0.632704656711856
-0.0398168700688979,-1.34302959519272,1.36783418082336,0.518041165979123,-0.0443163474175244,0.0252043101388351,0.746894111507715
0.0777788778012215,-0.595023598178191,0.161659141019496,1.66137576362892,-0.342081322840143,1.04553848734874,0.543739931309072
-0.136441742565959,-1.08581332849535,0.91867163570168,1.15932349671639,-0.95550754512975,0.848576406914502,-0.0572381444316857
0.402533413121415,-0.027743965172643,-0.484397131489064,0.0727618860494032,-0.584926996609428,-1.37988202359503,-2.29807678083559
-0.0685758440610657,-2.1661241922666,0.164218631838951,-0.543100761269712,-1.26912518427459,0.122539158563747,-0.0216119780263415
0.379218018163777,-0.660508818273539,-1.76924191876704,0.200626143357545,1.65284926291773,-0.225703012985566,0.267651476069843
0.188962844650473,0.441618400255083,0.100599214398395,-0.467124819655852,-0.676947466634487,-0.23668406751458,-0.473901136694883
-1.96497326153185,0.492213045118156,-0.267081715280737,-2.87850318297439,0.764025840473114,-2.45507897772598,-1.38675093745483
-0.198984001089609,0.263070873660202,1.24724038282429,0.0992282429286651,1.29874694093791,-0.766452361655326,0.916159310769969
-2.14032924922526,-0.222592534272075,1.68799496483418,0.504600296516192,0.640845540784972,0.149663208124468,0.622545638658753
0.410208830861943,-0.83390399544095,0.223120277803851,1.44416129092188,-0.514722010451011,0.0967684151113485,-0.174128868734335
0.584676022103686,-0.202127084814544,-0.453887326952801,0.811418378152641,0.0512318677731656,0.170823636613912,-0.184783523615477
-0.0962619500204676,-1.13263035862265,-0.392101107711351,0.427076567520264,1.01602198356744,0.547575225633671,2.22366542252907
0.10408654977841,-0.107547259505098,1.38111278347844,-0.248026780901517,2.11195056446834,-0.0598868784829826,1.04382456288049
0.0706946621853147,-0.253697696395938,1.08322936361217,0.964488965885263,-0.0531221959628974,-0.229778644051233,-0.574500841893912
-0.833207421224455,1.0976863787203,-0.0491218705546079,0.472032479856117,0.0772598604740327,0.372916778417362,1.71510301385698
1.68043514971595,0.214946534116709,-0.0288193858103164,0.342361391665097,2.20775047288058,-1.46874121626887,1.21222965559719
-0.100022183154836,-0.736920965204277,-1.01302258737925,0.790317799627177,-0.395067483324555,-1.20160517181195,1.44472878819671
-2.76677765955165,-0.00298882491863002,0.158627276816165,-1.34372830144307,0.618495265461623,-0.894976641535167,0.618860010358491
-0.526974821879231,-0.824604667130513,-0.7582770326163,0.441527510493485,0.541532907481892,0.759417567288336,-0.580845999470889
-0.216511135498306,-0.552969759500563,0.843327954393109,0.445823591677655,1.14407121473639,-0.0555648102994803,0.571657397900177
-2.20734177702944,0.820244657965031,-0.443113258701885,0.467295957993973,0.378909544030277,0.944624812406173,-1.06329177924771
1.17892992455318,2.60546537730642,-0.662133882166195,-0.995960177215103,-1.63861152303919,-1.56939490393664,0.542279628285175
-0.264921902229449,-2.29356160477083,0.968369461435858,0.604068079737224,0.75682686281539,0.0639357567846037,0.784800022531228
-1.26595304269173,0.638110038922488,-1.82618332224771,1.91084205305946,0.442337231741469,-0.546685627245107,0.82822631302562
-0.478809610553877,-0.0743884844658767,0.593244126415556,1.25718682087029,3.2170912274766,-0.745636537186378,1.45026968225477
1.13248360192689,0.543540974290378,0.0552982234471596,2.15515082119465,1.36988237955051,-0.554170868247782,-0.920981868524328
0.896211493338508,0.967799749026277,0.483318460154045,0.0631720700053902,0.668212159270801,0.193635890585589,0.551402283987657
0.656255712637748,-1.21929868691009,-1.24538727681986,-0.506031548842497,1.95490047996754,-0.554299406125823,-0.148024920536297
-0.771673025187375,-0.818018951020908,-0.90529857402794,1.97380059925344,-0.925558062946306,-1.84555785104362,-0.394303431647056
0.896046266872782,0.292497028083378,0.228136965200661,-0.0812051258148281,0.535963041509626,-0.30703613036548,-0.641179829049089
0.812368010550121,2.00559110345264,0.0658278114159301,-0.635777213824831,0.530785949988581,-2.20238251790649,-0.195346853895236
0.822073392479216,-0.877528031152831,1.04443079533597,0.838697725629165,0.0619041101239865,-0.998634994029379,-0.993897625282023
-0.260792368905558,0.506600358208347,-2.16570503888691,0.0423931343844346,-1.16511408226908,-1.19337834972951,0.821188891580413
-0.185187042065326,-0.781861993691142,-0.243100417520775,0.306233279659021,0.106249439019528,-0.222259373748398,-2.31892731600233
-1.53596169241262,0.700726615805325,0.789310593518529,0.702251076916319,0.528778685922691,-1.79713727104237,0.920030544248186
-0.793148949105621,-0.653637880889408,0.276214323033333,-0.726264485516792,-0.277763053770951,1.88610978146369,-1.00658874395715
0.190580426540822,1.78882354216831,-2.79345813345441,0.240085315443929,0.509112156163391,-0.335571411232931,1.19045256376287
0.365156722248795,0.12958048170349,0.653422511497481,0.887609624618365,0.225488223987992,0.994971965790038,-0.236262480363489
0.660359179340012,1.12858478928025,-1.34828143949905,-1.57384010661043,-0.175524202818748,-0.0904754446849904,0.242353607029401
-0.565405932656365,-0.338843525050138,0.170508672097677,1.26998303189313,1.39507187443827,0.165859312045143,-0.686603666432757
1.60663179838433,0.512808639506302,-0.182204311808962,0.736678251611589,0.438228361289094,0.745659121536893,0.89100315404979
0.585180099045955,-1.06700473831097,0.529885507722702,0.920218609954582,-1.36210066738711,0.727607397707152,0.753335487031639
0.659915615336523,-0.384753857590223,0.743295453048892,-0.185227743066987,0.113245249622278,-1.43178878826896,0.0777340752809526
-1.43369407193178,0.976851414774322,-1.16849981796502,-1.63922462226589,-2.04117000614939,-0.136246789959602,1.30149153683189
0.204648792280398,-0.245272347563448,1.78347349540425,-1.68087504518318,1.12754690630081,-1.33929791286095,-0.160047511259285
0.540696740417004,-0.211540705653131,-1.36686275207304,-1.56197669133151,1.10009275801336,0.049338751603034,-0.375315608431752
1.01370101762837,-0.0944395522060435,0.723837539302379,-0.119606697289518,-0.537077064924913,-0.741955810293621,-1.14676311990715
1.34959475223155,-1.25429308731732,-1.31933988240539,-0.767293350333114,-0.160435008494369,-0.767841929435419,-0.730220192664684
1.26568458055297,0.452000929309632,1.51634352334483,0.941557329594515,0.729138915673027,1.23377888136615,0.0215197405603741
0.9708775579732,-0.265254953255846,0.67709516028329,1.42576891173772,2.03716355148023,-0.721088370789188,-1.47914381222663
-0.361015652883071,0.581798977490525,0.307176229152952,-1.10840820000444,0.681565651502791,0.844723951312708,0.466387638787384
1.59673300552604,-0.49821415707192,-0.652214345968189,0.533641118173912,-1.50552947677479,0.201614679984641,0.650654182495716
-0.538940069366201,0.45206741093247,0.743532303087896,0.0677637664216571,-1.85325801405632,-0.506018702502249,1.14512541323321
0.804860918389465,1.18764613653499,-0.537613213389558,-0.957588946391394,-0.4095946717991,0.421876944236849,0.268854810440842
1.28335554576441,-0.870855666655139,1.10770288861838,-1.5566287438508,-0.617774256526843,-0.613376115413374,1.18601552133555
-1.66299355310906,-0.792591188489549,-1.20197177963382,0.295442896633158,0.140952376872108,0.700615453229574,2.16580752110023
-0.939055783493079,-0.0730203292409584,1.5085155019151,0.325723415556038,-0.505835328953025,-0.65203611673397,-0.219606657521969
-0.596143174303317,-1.24838855300096,1.90888230447951,0.33358670700355,-1.70143097048668,-1.43971886805045,0.720613194431119
1.14477234175908,-1.28624312278121,-1.03743887428104,-0.85438338784528,-0.28223494534238,-0.733820971204661,-0.110732331345889
-0.911102480455534,0.515068792648941,-0.408110284382027,-1.26023720870878,0.184910960092842,-1.22669505080147,-1.6351007697311
-1.06874107256295,-0.268553434118488,-0.960347605560739,0.374445207760098,0.796269395571624,-0.23204847707633,1.14752751604765
0.771098982898873,0.901132756408382,0.0645355746129963,-0.0564967601769353,1.02444916337168,-0.1038502665304,1.24401551298115
2.00869540478455,-0.0942427740370522,0.165705079429737,-0.244225657613703,1.43153768526763,-0.196686160686494,-0.956502602266179
-0.0138772359436617,-1.09213628285409,0.0124736273945111,-0.712119004520946,2.8208163295134,-0.065042618196982,-0.000383539620098128
1.70319301780164,-2.23831128617478,-0.157314888596414,-1.21397727536913,-0.699714781516856,0.264601215642513,0.56432234040257
-0.147760354749477,0.565589189841843,0.105675920732211,-0.708509699013039,-2.1900043878581,0.19222948809889,-0.720595022676702
-0.406535199982554,-0.194661662176529,-0.810595127962391,1.07947226349096,0.904945963935118,-1.59323110409361,0.582264127260837
-0.437231950163054,-1.23393395192427,1.44831439858118,1.22585982477608,0.794218360999525,0.175810906650322,0.196619179239407
0.833279425472738,1.14203608376926,0.0685475141255811,-1.10874888621205,-2.01318328653378,-0.653303066881922,2.01095651001287
-1.70072207791041,1.51960316783377,2.0330277800975,1.35666471801994,0.857418626211491,0.00386840359545862,-0.0524117213133786
-0.600671718395617,-0.358890050210871,0.0711331856535009,-0.299327672604852,-1.22317939568357,-1.57692389748908,0.385020944374003
-0.107457166434245,-0.671039220994011,0.216494905075046,1.7974125001396,0.227129080889953,-1.42009715806696,-0.275755550587139
-0.434639875507689,1.32481010588788,-0.161919748085313,0.233677253448095,0.540005248455637,1.70289157844168,-0.764943055837451
0.461740150797396,-2.13027676942273,1.09474232004004,0.743654624194552,-1.20267359761044,-1.27212679564661,0.990145326251175
-0.305743060844381,1.71673666055603,-0.0116664235113094,1.9358927949479,1.50329950569335,-0.556206348516175,-0.3132185633347
-0.458951859684755,-0.0895737723788886,-1.17902415822059,-0.469877126337926,-1.23320632384753,-1.38395066589191,-0.044345851065403
-0.00757800605064981,0.00883327327918865,0.385049186506917,-1.37755993586625,0.00250732475400997,-0.435249906231778,2.3564998339345
0.819860027265613,-0.827093246154977,-0.561803698020453,0.423573731239029,-2.98298957716523,1.41522798318821,0.621195162776235
-1.66166566679946,-0.108321827753796,0.198994260678851,-0.584530172548703,0.719790832307283,-0.199183048231463,-0.456000163672405
0.784841125480167,-2.63471482303792,-1.31481821912587,-0.626861807851661,0.403130818583296,-2.03688079333652,0.254111982465248
0.00108584769871127,0.496727272701087,-0.747702601933047,-0.763361603267545,-1.65728357403308,-0.972720728569663,0.592638947824738
1.73288120191424,0.131045352635021,0.660308582952575,0.26620586711705,0.05635851186778,1.30803896070837,-1.32889983765017
1.1211784286543,-0.69608083593719,-0.549190906787021,-0.942932360758454,-2.49963219169395,1.79890076398653,0.332002800555189
-0.729010270343997,0.862655933318338,0.531717978282177,-0.141823064965786,-1.80733172495694,-0.153390708019323,-1.81798449655224
0.381649016394082,-1.35953790806634,1.30092644905864,0.813124741621839,-0.540418607992869,1.12263908724316,0.184943377858949
0.768141927123417,0.356450987168911,-1.71730263208121,-0.280464194868665,0.328281470739196,-1.49393683591485,1.10047431872232
-0.766150485907441,0.275534211778744,-1.37359001114043,0.031588318354452,0.188847895122374,0.961238683373333,0.574164605344728
-0.792883326631276,-1.33904179979816,0.28108865909632,-0.389558784532351,0.473405427215461,-0.77032016404137,-0.317924216264898
0.987822969700843,-0.198240297606327,-1.36233263907141,-0.603810751940022,-1.08612047281422,0.574952401387155,0.704915462704313
0.440757714576758,-0.00507118199332972,-0.125652154499756,0.49363326240163,-0.685546823871395,-1.00878291603405,1.56938455471606
1.13200570302721,-0.0808641970256829,3.11630024921289,-0.886479135192059,-0.308819596418116,-0.564838721676042,-0.216571585567267
-0.261640309350355,0.0808832454930784,-0.710379467066513,-0.661889413933197,-0.544453555748875,0.465858217069373,-0.20121406340209
-1.00980474462005,-0.782334943212963,-1.648337248951,1.06924131223058,1.47679172461699,-0.877012811070678,0.00585368840005056
-0.821122308839374,0.0712564045427892,0.293181924931356,0.601539550560133,0.642164651099852,-0.0619197350320402,0.910064429853983
0.74338852929209,0.214458461001603,0.751343783045042,-0.950742760367738,0.593374091740453,0.384653448296542,0.916662310119329
0.228418875103524,-0.568971817937198,2.35224789273067,0.375806279462493,-1.19573360168673,-1.08928719045593,1.4155225625938
-1.12908425255129,0.135316611354736,-0.242434678686157,0.1532711440242,0.591760342369296,0.517363683747344,-0.73622575386717
-1.04631225741859,0.482147085794212,-0.612697117515856,1.19427758116087,1.18497564940273,0.451006453879403,1.37897432757715
-1.89067932498774,0.180802181626362,1.25613227540169,-1.30291953526349,-1.67098906685441,-0.59013994041121,0.953172823669764
0.881355130037427,-1.60254828967641,-1.07341940508903,-0.463778714751626,0.758152953537411,0.440555476862059,0.992050156885527
2.18582995234534,-0.845972713816756,0.0186039754602633,1.00536432044373,-0.92646621036619,-0.930336836519591,-0.380873983505048
0.245604339932241,-0.262342462045082,0.195441184783162,0.6422834045641,-0.075721914578611,-1.47678078574395,-0.368927474127029
1.01561828793369,0.56950939837756,-0.132311878268617,0.844959676428303,-0.664292123116414,0.64200114870238,-0.524251715245269
-0.114211796975723,-0.625639508818426,-2.28850415871153,0.401181499868041,-0.96235977332373,-0.871595307967581,-0.747118648323301
1.03375681692638,1.33877855814336,0.166827602133357,-1.71511966259533,-0.0489267683930169,2.55879556236439,1.35915024766598
-0.237314034568155,-0.856362787982766,-1.37751634575716,-0.823830555664433,-0.821633767518357,0.142998228040384,0.532193689669312
-0.54075809813244,1.06721861142663,0.555833399612135,1.92223512396336,-0.477591359350285,-1.02396900012807,0.37163691443984
-0.186985270036125,-0.117799752184101,0.707014778532418,0.0884646878203291,-0.318439818184819,-0.0305950087111388,-0.803983038789564
-0.50983599010076,-1.30824960770302,-0.438405712239742,0.417703471306107,-1.26910903707375,-0.43446233180676,-0.151902669315319
-0.459383940169719,-1.39088985098298,-0.036353244509531,-0.210436815213267,-0.58196250367332,1.06062063422388,-0.0302479490656366
-1.22201446514902,0.596867527912229,0.406899603815323,-0.974761317356406,0.506876640360375,0.133202050951338,-0.177778568601246
0.638299223855432,0.0249047052905748,0.325925343107031,0.33967105828893,-0.0546994944091012,-0.521292784109152,1.4686888460081
0.397327735362604,-0.844959326647769,-0.673892452749009,0.452297936695934,0.350687813743819,0.784016978595957,-1.47882283795818
0.999502550209972,-0.0707263049662901,-0.554836775728437,0.416303626201701,-0.247440301178318,-0.693531909393924,0.130428593013047
0.0135948259908608,-0.806289225254429,-0.657732451881025,0.964606316226171,-0.736115976501966,-0.0880075978915439,1.43030293148664
-1.05402848918074,-0.799073876731997,-0.957795387118881,0.0384722020374018,-1.01912314595007,-1.2539307163658,0.864708996806846
-0.0146780928358799,-0.134353389109273,-2.54717661783664,0.322640040722771,1.19575591658462,-1.10859513104602,0.566546548959538
-0.124590353321397,2.08694166265197,0.696959881841397,-0.679643405975035,-0.459409032263761,-0.993654713660328,1.04375298406908
-1.11837363153145,0.510848595317267,-0.980491585315073,0.370767974368733,0.025931680994281,1.30636343693067,-0.128089274542314
-0.861142918751753,-0.0919712748747239,-2.53586291779448,-1.52647813124241,-1.51886356142032,-1.32612275900841,-0.916987146001934
-0.464021784242096,1.89290765660258,-0.170804781722684,-0.232843398971375,-0.869547565332983,-0.0983564537038941,-0.918621761305474
-0.495330307951639,-0.173746292564647,0.919740543051087,-0.206715177155212,-0.65056139560329,-2.46924574484004,-1.30893480396075
0.831514378970755,-0.209047070699974,0.764998021895677,-0.35773223797924,1.07161882739571,0.517211148992417,-1.20027999189223
-0.720356383904572,0.649824921237346,-1.45198080109457,-1.93168105704393,2.65966461329094,0.958871344486406,-0.576254032810108
-1.65164340242957,-0.33464395788447,-1.55790622930956,-0.260932442918293,-0.765433614023815,1.72703086981524,-0.00683814398489687
1.15933325818648,0.168447828130847,0.472718115254222,-0.316717307048849,-0.299200358163841,-1.24641183452183,-0.383003219715297
-0.783329071140095,0.411937529336085,-1.55387155121565,0.199844564115038,-0.544220298717999,0.234820297635128,-0.811456038153112
-1.60902408255328,-0.0712081101410061,-1.20744781499222,-0.562859292245679,1.02731791793127,0.365426791629993,2.13793944519296
-2.20350678362111,-0.224257927026585,-0.307216923385896,1.54848730892673,0.972144378107841,0.57229258707413,-0.881287806537198
-2.05773231698022,1.45565864655079,-1.32502357102262,-0.496337435225106,1.76634057581776,-0.214243996867711,-0.816078437222466
0.366876092129602,0.465783977162127,0.86383055832781,0.583196076109676,-1.05416817649426,-0.909433486151802,-0.239515516209412
1.16073456404793,0.253653068999032,-0.0296187731606717,0.802315029153924,-1.27258967434308,2.3737280144979,0.239477638635744
-1.18532916616864,-1.68409815674382,-0.461326776237081,-0.185045194107994,-0.41995624184433,1.23391084931566,0.698488338563954
0.415441728513669,0.069075648139467,-1.54865092641448,-0.836215275665388,-0.175776614630802,1.58228414264056,-0.0147435784941441
0.686658105707086,3.47377147339363,-0.858533284233463,-0.33523164029523,-0.227013727786148,1.10667393767854,-1.00828567827778
0.82232342531222,-1.13741190950624,1.86393437476561,-1.60399671002384,-0.206546977991194,1.5591594134664,-0.885969407512399
-0.931585285096636,1.78879140705813,-1.0092290615421,-0.915903068315897,-0.400072510726145,-1.23124447571327,-1.85088658215407
-0.837956571474822,1.28167982599752,0.545632041548487,-0.731475354227184,-0.13602799780795,0.891027919773211,2.00556167960519
0.778837822431471,0.243651514707724,-1.19499817920069,-2.19801567993438,0.0377442362409623,0.614192410276013,-1.03646516227483
0.299702125253199,-1.01989336492348,-0.141947472134823,0.116653413910007,1.19343875442704,0.115398594381638,-0.681767025133845
0.583182001359161,0.982629605268947,1.16988999519037,-0.709534149807262,-0.345884573606303,0.689392813048739,2.81063353965541
-2.12844140716451,-0.490053895470644,0.540553341904407,0.642457218856972,-0.600974008567993,1.22131081344881,-1.58304195990044
-0.768984770497768,-0.652392761676387,-0.799842706171577,-0.455550600033906,-1.4902995171467,-1.26601908427157,1.08339036439546
-0.672419949146294,1.00132562569848,0.0487299325410624,1.60235564598,0.179714853999876,0.0756580726103343,0.537991438924769
-1.64059894934767,-0.599156635338262,-0.760490103682852,0.514297303242225,1.26847783712573,-0.211032485222998,0.683790123740772
0.691769010954711,0.367379653339155,-0.426369463193866,-0.77535718072863,-0.433947172019361,0.642938634544545,2.241211205984
0.762063200202548,1.09927135600432,-0.722929974861401,-0.414578435295589,0.286922880941933,-1.74613594938016,-0.107294785686306
-0.153782289710319,-0.571062448456032,-1.89244378895215,1.0405332800982,-1.19176853980602,-2.24239805878032,0.378990345463731
0.660844400241741,0.604956631120586,-0.174243472558712,-0.0250317534608162,-2.25583713554102,-0.139318854067428,0.0987938719191547
0.29008980670265,-1.24156343122609,-0.485034659951624,-0.84745994578739,0.820386380730894,0.657417522103022,-0.680601393396572
-0.129550482550905,-1.24237095260906,1.34204113936401,0.81712153016578,-0.287607087650133,0.503190289557244,1.76435587517207
-0.866472269929341,0.536452497469149,-0.858151674218081,2.01713597107711,0.83702782239236,-1.13611090120418,0.236942067569071
-1.44867971881443,-1.20932978219281,-0.0557410059448649,0.196437747199643,0.432032401578341,-1.42624691010915,0.432459751476191
0.305215393913297,-0.065130521613123,-1.3475571669302,-0.891132024631917,-0.0327503791197391,-0.731030503864107,0.217493213043805
-0.203598384507694,-1.37460505383054,1.48156303557639,-0.277412577452404,0.149194816867452,0.622322931615533,1.39594036001414
-0.714440292862231,0.117158280714712,1.74407130793953,0.977928235733969,0.139359915351066,-0.206165700358109,0.854537755273619
-0.569119644260889,0.0920369093376412,1.35317301564477,1.32888587526966,-0.537177881706017,1.89113952110404,-1.03118064323018
0.621750399156143,-0.0262899166589387,-1.47295559023385,1.60283109083783,-0.133152196240259,1.15303143140089,-2.95064420601919
-1.50189401794636,0.768457729291806,-0.0858173648067137,-1.45477295099529,0.755999859380293,-0.737601367979909,1.56859977850579
-0.0904803614576022,0.271234054838571,-0.511442613935401,0.132451802467677,0.224318837786157,0.767747249547186,0.415745880739894
1.40618521452783,0.12015661051517,-1.27229508620074,-0.503017155125913,1.15282697826991,-2.56685727310074,0.641118165499366
-1.12911082695687,-0.294587116373642,-0.812589516666239,2.20488906637875,-0.970112735348511,-0.652244467307619,-0.333857341779409
-0.803155637647129,0.248743449820282,1.15149154064638,-1.47475737663021,-0.513414211518759,0.038788759640903,0.78831525327749
-1.20155601452497,-1.93044463307771,0.0649962403163639,1.56739933128237,-0.277589759097509,-1.2301321423855,0.455383684133181
-0.39243309516926,-1.14583027739397,1.97925718504337,-0.591725254363554,-0.638046447975798,1.63776731462606,-0.331290703007731
-1.23209231419901,-0.082494170667169,-0.668750956413258,-0.120683677459369,-0.373538526299272,-0.062783670266143,2.76916588204667
1.47658194506306,-0.50792483920665,0.556037521555077,-0.35368997203234,-0.584613344830947,-0.0217528675821709,-1.33655530139347
-0.586150476579244,-0.306095519352503,1.81084301214908,1.37118007488755,-0.668239944127591,-0.461203969057801,1.20416815795196
3.52928712666718,0.270093991608313,-1.49775150154131,0.0171451581658616,0.861972139703743,0.824975324184495,0.34058235891764
-0.914148169681093,-0.126505766516832,0.539292294103075,0.247738425113562,0.193902260010553,1.20064691318841,2.18779926713178
-0.490899526296755,1.21410526559978,0.814960539678406,0.89200693662083,-0.0976834800056654,2.04741371371314,-0.240779515819206
-1.69903260710435,-2.52549411382674,-1.02635848602731,1.00580662899529,-1.14330020641951,0.376068234878558,-1.49176557336415
0.342829987269837,-0.218789184418159,0.406049871941787,2.03238964523915,-0.916577992095427,1.65749769953532,0.471765403911518
1.22895029235661,0.0798554855593012,-1.41790001788611,-0.32689552185498,-0.811090486897166,0.0982398758185929,-0.0650658868652544
0.937889490692283,0.581382459498104,-0.527364117775373,0.183833580739961,-1.52914248509431,1.90601531433408,-0.515997326282736
1.51034113955369,-0.52012134445639,-0.826030897216832,1.00497896708158,0.920854330834067,1.10382673510471,0.699444891464732
-0.644742359648023,-0.0995064771550984,1.2703757962308,-1.29890820633293,-1.34219208553403,0.0938246642034647,0.291272319145008
0.332143829757372,1.2578646206836,-0.586840487081722,0.681979980201819,-0.196778521839873,0.110111491464581,-2.19319558382441
0.696364393589103,-1.75474262095849,2.00174536937457,-0.58345803008451,-1.17700008083898,0.767779009948359,1.0251651665065
-1.50874816345238,-1.75754895545851,1.5154844268104,0.215263790746854,-0.637398574115263,-0.0856467768373071,1.71339512571123
-0.134680017641842,0.930942014567302,0.0703021670373305,-0.279702922838124,0.680184758411777,-0.230048077215845,-0.38047950341231
-0.494645999264561,0.590570934724727,-0.726461244180828,0.247420013835109,1.12604040081505,-0.360716748370814,-0.641452539967632
-0.172105017939122,0.331661856315002,1.59741071769728,0.514973773089567,0.749081942159175,0.855653847499741,-1.73424380221401
-0.790619957592653,-1.46605744108921,-0.0600890410448974,2.39550169652088,-0.0330992800293579,0.942150280678475,-0.788525560527302
1.61306033755469,-1.36831244306951,1.93076622511474,-0.238164791011451,0.0173682160944053,0.754249861624164,-0.548543613352899
-0.0377532675887351,0.315740638994818,-0.989911779584687,0.248008858711714,-0.457198908164131,1.20783036003854,0.164637556740541
