"V1","V2","V3","V4","V5"
-1.72869238572169,0.0330893315580155,2.93817808121629,-0.803564956630754,-1.2194257287635
1.90004725299394,0.551750100890181,2.79825228392338,-1.37960113621633,3.94381737293431
0.667421694333514,2.31634943805409,2.95451162695264,-1.03011363213287,2.42059857305338
2.35204709712884,-0.407716232625354,1.13999552381373,-2.30060385474425,1.77387351659544
1.66362958644647,0.389719417997202,-1.13380580826383,-0.830961918529204,1.79036704161856
-0.837924270050221,3.63183256653823,-0.637020178859782,2.42176726106208,-0.882514705874466
-2.47063123381181,2.00424467148931,0.636666520403141,-1.04361245447404,5.32230806087492
2.35553544695279,-0.939229022255924,-1.01182403927131,-0.0126615526869165,2.92017173466964
-0.379261621527381,-0.307000149968832,0.0302720906460847,-1.98651542724724,-3.01470707709021
-1.45810705837586,-2.27565884767885,-3.66980272188498,-2.86755268820371,1.26428789149296
3.24738203812108,-3.35497336302239,-1.31034815716166,0.601670814018468,-0.385527784244326
0.142447375550177,2.80194635449763,0.640995358609734,2.35724636420687,0.523643841981202
0.465562877379604,-5.14152771429097,3.74314898369173,0.60807201251843,-0.631370848428477
0.209792218100677,-0.314270463847364,-3.21711698573369,0.0567429628802511,1.8317634392309
-0.137591290250078,-3.64583818093426,4.18332547849559,2.04640354049848,-0.102948465673494
-0.764854925960496,-0.0823355477323785,1.1882860510209,-1.98591151874408,-0.742967920114235
-2.24473198034389,3.67401152201533,-2.17138650004119,1.14524544084603,2.10124309041855
1.96844574113698,-2.88940511056727,-0.481524161741437,0.930223491882387,2.13945779556553
1.98241186106263,0.176939893903093,-0.190588856375832,-0.217853140404644,3.39283075114477
0.409914104359981,5.39705763728746,0.278700994053906,-0.151352139917509,-1.49472916948359
0.10661753300251,-3.18590880684904,-0.983437401868544,1.36979454555526,2.32053388940722
-0.932419413878803,-3.78562939421531,-1.02503616589647,0.516799961472591,-0.75140378594
-2.46830996041113,-1.33980180818094,-0.779312559082268,2.85068748640196,-1.50020109954179
0.995181112234414,1.74375077160375,0.153480147076495,1.28551214700147,-0.877253543476884
3.81091521554218,-1.19389021132267,-0.185366027555317,-2.75551730464345,0.703046335192318
3.7826653206017,0.840732417219135,-3.03994202729169,-3.09710172392547,4.07960633008967
-3.06929275676153,-0.0351554646083534,-1.34568424777194,1.25043043171896,0.38072165431741
0.538351950199273,-0.911021815377763,-0.675780089152882,2.36905728182074,-3.08635164807968
-1.25436691239347,-2.09438652735866,-0.349587328216861,1.49937781795961,-3.64745922264653
