"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.543702924130004,0.0946901716164625,0.660040476542819,-0.984113310261363,1.75804620053455,0.0416201275119974,0.887509641486175,-1.08362173995074,1.17884424579138
-0.504610107504659,-2.89848393251227,1.46210685667877,0.128860133873865,1.33786942070008,-1.02816713379366,2.85440074807979,-2.74022810860492,-2.04172832249824
-0.187284655159516,0.155600464845965,2.25657506590436,2.49785562028518,-2.92005380854695,2.07835368492895,-2.98349833415576,2.29040323761427,-2.37801898902202
-0.933108200087039,2.97455401401212,-2.13517642503711,-0.6611835250293,-1.90653759527192,2.97521023802724,0.0604952775231353,-1.08524627347844,-0.303535094376957
1.96688322942962,-0.121780297881086,-0.209964771791333,4.04828097908064,-2.57108148523293,1.95256923572262,2.39456676953078,1.6637716875859,0.633261250156378
0.538526543684435,-0.190740989225673,1.08261670140889,0.374966020012516,3.12378249177755,0.375005232702625,-1.10713433442436,-3.25291687612441,-0.4475221786267
-0.315988188542778,0.392664200076315,-2.14231851935065,-1.66364977199497,-0.357631527082387,-1.27590466274985,0.842679402571684,0.647059638195552,-1.94146087357646
1.41728871482949,0.98485108805895,-2.92270809326113,-1.86815081441944,1.06641091972965,3.48033611575451,-1.18023283492385,3.34719440903123,0.191394345783141
-1.6473176314571,-2.86131267665261,-0.696385566958042,-1.30061801120616,-0.946092196317382,-3.05478204654549,-0.15204103710081,0.416875692024294,-2.26202383258597
-1.41782850187148,-0.927552640169608,1.53432680248857,3.89805429261876,-3.95731233249291,1.86555717911399,3.38570562564042,-0.892598607474278,-2.4427655871334
-0.546245790234976,2.68533323218376,-3.55365733093764,2.87101658984647,-1.64876225102666,0.626048951055317,-0.798045059573656,-1.06794193788,2.7582679387248
1.63739998559569,-3.61541627413454,3.59031244835345,0.382150342931849,0.853941262008203,-1.90883793284762,-0.338610737337887,-2.45058845617795,1.08379629799281
-2.52470258084229,-0.420942618034926,-2.75448549923644,0.465473757403208,3.52076445760754,-3.15772348283771,0.732845979289445,2.71444999009574,-1.61379718348056
0.142887505536785,-5.51771988148435,0.0821149444491751,-0.0277583844130101,-0.0729939806473469,-0.779095713713021,-0.203190786586466,1.45876544087323,-2.59286553531498
-0.387396905740112,2.20736931920466,-2.41186287601045,0.0755993080130201,-1.16043525069305,0.858547045294998,-0.368811266102477,2.47114716242856,2.48625042931344
-0.423212206642127,-0.769679446610488,1.88258146356095,-0.320967824218745,-0.536294601268009,-1.51269159973007,-1.84532004130012,-0.223212085078725,-2.4970370506478
0.853447984093626,-1.2217628989444,0.999051220974174,2.06026817412039,0.350726079030089,-3.00986297754734,2.51302708252023,2.14603522011888,-3.11690102903936
-1.35446663535304,2.40757931731556,-0.699274139742347,1.95244118244106,2.75483086779337,-0.995498970279787,-1.83608930447155,-2.76115336796979,3.07951832249784
-1.09371359215011,-0.873065955670015,-0.472942887391726,1.70226848895572,0.98604705496143,2.50457720937793,1.71980930846063,-4.07337854224323,-3.66849896934603
-0.794158159840358,0.512191460137074,2.33221532104558,1.19963290256039,-0.190557057720061,-2.58274571114781,-1.82272626682266,0.751285700471272,3.29146899403952
4.01460865506955,2.78141566263384,3.09711180950665,3.72344970494803,0.741965420416809,2.87675364838503,0.554904750687762,2.61166667268824,0.227728273569794
-3.32117776882868,4.56548088875213,-0.744816520236631,-2.45317907538761,0.817687928257274,2.13033164931174,-3.35998825128059,1.8627641803174,-0.541462604418551
-0.0769633727490312,1.00610775474957,-0.643285069701581,2.15445875775126,-1.31213064196259,0.297143463116314,2.01208192294926,1.45697396703744,-1.68112672490744
-0.687779389036744,-1.86502856638996,-3.11657850300437,-1.37783087565,0.776585832162487,-0.0933574535350576,-0.0214956577991173,-0.356081065630328,-2.4070134125335
