"V1","V2"
-1.08700015848085,0.71554985293866
0.526806575800222,1.38962555979785
0.502951152421336,-1.32493561756787
-0.325053889338559,0.462731158353371
1.31489149552115,0.12204307902565
-0.773362431627401,1.52469394541445
0.56300952146898,1.97863509726614
-0.662482389573992,-1.13270226311489
1.14993773549777,-1.72544405751818
0.692859725736113,0.831718748153822
-0.444212688949972,-0.74557320958507
-0.57778883917665,-0.772058820033826
-0.153033148854621,1.46546994023929
1.50312832002059,-0.150519847369807
0.334775930936105,0.644585296760624
0.018237015312569,-0.331540316228138
-0.885068383773382,1.03230368080633
0.379760341916098,-0.407598392079108
1.66406511591124,0.228249179880448
0.539357866696008,-0.285809326576179
1.05745130383923,2.7350069222751
-0.127597395753457,-0.701417370984189
-0.0774121809101207,0.605191567160557
-0.47114834951385,1.4752269297507
0.532597222379136,0.398561296420515
-0.390609709583209,-0.200095127548909
0.0550537894636565,-0.687201533534048
1.49287814632861,-1.17665545430934
0.383036270436872,0.692724067087229
0.0907250604618147,1.09436936957922
0.0950591047730894,1.17337803252117
-0.830765466346288,1.69816730913769
-0.872684798691912,-0.635167037633358
-0.160294230657002,0.437173465114225
0.310119996480073,0.0534630105329474
-0.0757718752586303,-0.339906804891431
0.00160134790848113,0.0574404601136428
1.18238523742473,0.252298572516959
-1.29096393922036,0.165062798999016
-0.176047500761389,1.2387187972518
-0.805056782368419,0.793684033323494
-1.08327883466949,0.895281456805789
0.79499576266112,-0.714866934689785
-1.35105555785457,0.891892803970722
-0.141059964751139,-0.833605052675247
-0.0116605941436378,0.804013301758295
0.592830445811273,-0.31587752447025
0.0613157854088622,0.966466704530794
1.13104549211283,0.0717424117355712
-1.02695815266358,1.23508861304182
1.22835986017492,1.0191909034294
0.650912179086543,0.76007967565748
0.264502598753827,-1.20759738628422
0.883808012501468,0.14242028037181
1.67684372014635,1.14123009591349
-1.16501130940803,-1.62901122223246
0.781133826441793,-0.144767660330308
-0.968554514996776,-1.31995735390993
-0.0227433848760877,-1.96412211203591
-0.240069348245911,1.69235073751342
-1.08086554505504,-0.6530033107365
-0.218442715520839,0.176731199622619
-0.572857712563462,-0.104023183507578
0.42186817973009,-0.979457179030892
0.395238996738736,-0.389575929035202
0.122663715125515,-0.117776013019651
1.48105254270647,0.763966060383155
-0.530585374811099,0.53661195917005
-0.786062216135457,-0.229878770554066
2.12557293274982,1.32431615992165
-1.38475421040282,-0.304718604070342
0.254412747052638,-0.422472752804019
2.4500777037501,-0.18472903771605
1.0207021982822,0.561379955236563
-0.570615929633937,-0.518720095496365
-2.08526532824414,2.28367955588184
-0.203444261222741,1.44910475281928
-0.140778750514651,1.00008308173597
1.10374277245998,-1.30313929009689
1.00599626001138,-0.428840614946547
0.113307952808123,-0.240094166409306
0.167761298491273,-0.879559544570276
1.23145497470694,-0.650228040391982
0.0201027537852917,-0.811053996980548
-0.946084239009757,-0.389346147134626
-1.0102511571746,-0.249975996853117
-1.07096924591262,-0.244355730176747
0.503399690392122,-1.96425186552933
-1.0949981481579,2.23677802664541
0.222944312720067,-0.361018657565587
-1.91041110940233,0.818416115600737
0.729333854766423,0.538369907837729
0.752180581091567,1.97952890458481
-2.02296857107059,1.24684651753109
0.582516390453306,0.682782997457788
0.631073348904259,-2.69527216445104
0.0318046794679232,0.787550615794252
-0.346197625740704,0.774423749331302
-0.187762581277559,0.897456549864257
-0.985297834258327,0.607079930350325
0.302226521686218,-0.635401540815046
1.19291763414872,-0.635539329785995
-0.580545643205754,0.249867014882213
-1.1575088724081,-0.294005304180995
-0.697363426013976,0.934383896305674
0.679416626403524,0.146900469014631
0.0431060215234218,-1.67242219959512
0.218437398074995,0.35725992276965
-0.387944046671452,0.177595739462761
0.668109543929129,1.61894293109208
-0.108306195965191,0.380731877873377
0.16712986000205,0.454276285777169
0.91284604133227,-0.0331977105462877
1.2828031614069,-0.220478216032539
0.675036917829336,-1.08006479748059
-0.618487395192821,0.888491055870553
1.90292135974223,-0.565019901851797
0.145710559460349,-0.599342781615996
1.10065161764554,1.65444393711343
0.463688979033945,-0.076876527647774
1.1462677060841,-0.419520324059422
1.83441603070663,-3.09149987871124
-2.31004779463798,-2.19385485961673
-0.272653693477354,0.955332034918361
-1.1983890739983,-0.213809801364822
1.2116476028624,-0.50132316319957
-1.8323486563356,0.27319902317701
0.244461949614621,0.38768810316518
-0.748175725087358,0.247734424973138
-1.08668537081834,-0.48032060750157
0.629049125561472,-1.08574253861182
-0.137101215814103,0.370693998687002
-0.163006934456521,0.734294033665316
-0.542457496712769,1.01056366678172
0.022001467437846,-1.79668461865531
-2.5191236267585,0.552264584539946
-0.300767218739112,-0.848411522402586
0.58769366053282,0.500205698256881
0.97525326899175,0.642524861820311
0.331036857752695,0.87826676599019
0.596847068365546,1.73230073575711
-0.402854312135286,0.265360700152709
-0.140495388101019,0.362496389155332
0.477377581740914,0.810466383161048
