"V1","V2","V3","V4","V5","V6","V7","V8"
1.26808309672006,-4.67301951231205,0.201420636504085,0.98640320480406,-2.11400721666718,1.59851897906974,-1.42317985158973,-0.179638893567235
3.41339197762657,-0.423126066625813,-0.660834353459925,1.28756980222307,0.0413420333725816,-1.74229962217906,3.23654108905522,-0.0966493642390924
1.73329180723231,-3.87811161446669,1.68241146910442,-2.47722082872133,2.75731158742297,-0.558341384282216,-2.129658012107,3.22468421202116
-1.54366953270765,-2.90645637168933,0.357489189146705,-0.187773095999811,3.12362532035079,-2.33163965308484,-2.35810024080429,0.500337224623081
-2.016044621765,2.52953623684243,0.797324614499371,1.12384546034269,-1.501400180982,2.55864458312885,0.591715929022397,-0.415525112464516
1.84478395281954,-3.6115857989284,0.190355171255714,0.271534862901871,2.63771881540232,0.380855415198814,2.08633583146541,-0.548512722086674
0.451920124632378,0.268767117636514,1.59273058846865,-0.343548785116442,-0.89583217649936,-1.95389199800554,1.17903698116078,2.06202306832746
2.09037435386138,-0.624282207867286,1.19780480858451,3.22093836792679,-4.17147583414181,-2.58873571873702,-1.68302406833255,-0.930715954484929
1.34198280652842,4.41355369973958,1.51357514381108,0.201492702557449,0.434069541509789,-2.48412924047425,3.49286810186027,-3.57705721270435
0.0903695965028382,-1.03125318458959,0.0457637439757016,-0.389108443247678,-0.889525034622586,0.219129988975209,0.86656100152001,1.1396531339696
2.14011564514745,-4.66874912841998,1.48501489404034,-2.08606619574073,-2.46756086110603,0.918216683263554,2.7070493703706,-2.15389766553127
-0.483051513244403,0.52444810466865,-3.83234508221871,-1.55859691358496,0.499026862526295,0.29051680606212,-0.814011528600565,-3.38301523171222
-0.793879924619238,1.03893016343702,-0.736602950785077,0.525585222341938,0.762332906019849,-2.38073994522288,-1.5740500401768,0.334707797537715
-2.9806670318106,0.398541180182071,3.01081024260907,-0.951257643737141,0.768117868300851,4.70215948756673,-0.221607223952338,1.67628651850532
3.14277742809797,-0.75757368415631,2.33818709625366,-4.03997849027503,0.395393068169483,0.558368733541402,3.1140738279173,0.529417783506123
-0.331200541036344,-3.15654528479702,-3.21604780502463,2.49814393298391,-2.12184174039485,-0.124533122116409,-0.789242332367706,0.356873349797775
2.35033835505905,-3.26391974798034,0.895240286895376,1.8373857467944,-2.36913758293457,4.74642721509974,-0.483948388341742,1.95549030226495
0.467657039874204,1.46860747508599,2.71814202169201,0.279596534900085,2.04334319331932,-3.57864086236853,0.532495290877217,-0.803504702245117
0.151525025070282,0.364876794843354,2.4358526700149,2.1964142497151,1.81325346988639,-1.90039312374187,0.805025261659275,0.15844706695876
1.14726873752007,2.04065602939093,0.831756603262492,-3.12010537484978,0.365718192805404,2.47341006785308,-0.824797839367342,-3.03040935317104
2.54259831597459,1.03537504551162,2.02645181305958,2.32800425717953,0.900732977105608,-0.86904970068672,2.495665474224,0.335219474759496
