"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.455960280229172,-1.67105230612287,2.00947054734251,1.58566535479928,-0.9262693808859,0.308373532048124,0.750421310375162,0.745025514542291,0.419073782905145,0.0321651717974696
0.556332194709893,-1.05292397732486,-1.00670623021459,-1.47827966263717,0.50652089793007,0.713929996574445,-0.810028527535121,0.289512258066281,0.346335441166074,0.986111915603528
-0.356388840264632,0.65404427702885,-0.265831282845591,-0.201794820484151,-1.67486497255922,0.244866215895435,-0.749286890445391,0.336987304603744,-0.965052016386861,-2.03378100562299
0.49885200275344,0.559313109534449,0.469106256021534,-0.237904017559717,-0.255325432922445,-0.763336661311413,-0.0727741902085171,-1.00127666694749,-0.0862563576058114,0.150393158171803
-0.115172990883969,-0.656340655370735,-1.15325857383807,-0.820267354838156,-1.15407374261896,0.736018445719313,-0.690459843430672,-0.689893484086174,-2.7572344581116,-0.324186614601629
0.393665206756761,-1.98505908329998,-1.35731831610982,0.178658279652896,-0.764107300192618,0.99044987307389,-0.699498119128422,0.58048744548993,1.21349950133518,-0.366554045525921
-1.1835624122881,-0.469448078960764,0.166061561668794,0.211368516544506,-0.176925543277462,-2.79516975097591,-1.0678117917937,-0.549329502887784,-1.41405753393629,-2.0453867959763
1.18953168389933,-0.43191094480831,1.93391385886788,-0.896110005379448,0.83720157890864,-0.660859098978229,0.914816260695788,2.7956943595412,3.76194905512573,-0.588709938292443
0.182614691406656,-0.263272570797723,0.395125093373336,0.101454566592318,1.95154802060241,0.782166125416933,-0.10437121505805,-0.265161343177658,0.276674993488873,-0.20836751947997
0.032725050619869,-0.417356895334397,-0.297497632737686,1.05260019288459,1.87163059088748,0.200883896843904,-0.787667367111508,-0.239210531462902,0.161455619115069,0.451911122057644
0.738966977403834,1.15834684563017,0.41307117189785,0.0932550594894802,0.48951607633535,0.982544165113838,0.14445632342003,0.62619155831243,-0.998088514705429,1.40086933791283
1.0284621157694,-1.86163439749502,-0.0361921493163418,-0.562489178261817,0.665128796483266,0.151788923926354,1.06159209004721,1.28409565591026,-0.115146257490576,0.89824446152441
0.245345076818178,1.35386768118871,-0.517705155023979,-0.269045832715655,-0.445619593364629,0.456360184724066,-0.119868457139444,-2.11508703006953,1.92557464433514,-1.22156972649452
-0.622769960153211,0.56489371317432,0.286158114254819,-0.129468436652031,-0.56758842554837,-0.916813370665929,-0.181869264634544,-0.233778985312202,-1.88057011010441,-0.584951443067486
-0.491539532001079,-0.0672009509673886,0.0540749189781781,0.379852548826065,0.345063407856023,-1.58568304853604,0.432023536849484,-0.970720130032954,-0.964243891349933,-1.05983370582872
-0.764063463224096,-0.71446811063214,0.724914518401431,1.87749502446704,-0.818347445941828,0.994162046321588,0.150480712214463,-0.524050616986262,-0.0136923763950912,-1.67288091197924
0.394960465548182,0.00339222056099977,0.551136388612127,-1.04610166945225,-0.516497152412445,-1.32885198236528,0.104205252932495,0.990818985800341,0.129361035088011,0.699953351005897
-0.482347547696901,0.123432402670416,0.462845547656866,0.752671397900906,2.13294054040107,-0.301605709288293,-0.267183546233432,0.9489904140395,0.372247735796103,-0.696681485836684
1.19796319478714,0.152542363319145,-1.06489533001144,-0.275833136997403,0.478641751001658,0.453551485548444,0.605778823881129,1.51976203358239,-1.15956864808679,-0.56191151996986
0.39437200204779,-0.620985388787517,0.364902514313166,0.826988753368712,-0.799499861708243,-1.40487527573383,-1.13815090224817,-0.199223670536989,-0.514708371972385,-1.84674380158583
-1.35414013560589,-1.4236456056577,-1.27410509872487,1.73707663333446,-1.51543797868246,-1.34649339009188,1.03496898335024,-0.552530774702853,-0.583452598597602,1.01408808557936
1.54659350767755,-1.28860476090399,-1.03662911889431,0.488916999609055,-0.759105301247415,-1.03592410494675,-0.79508523444648,0.014917165289608,-0.177699276441092,0.167687704167471
-1.31622549430459,-0.458307748420606,0.707888199422499,2.25500028422139,1.98526000896509,-0.209608132180209,-0.318882411565141,-0.658080820567871,0.0238747818870484,0.112687860729177
-0.767265274991373,0.723498156836816,1.35685114527292,-0.336236860022838,0.734055512416844,0.591639625135972,-1.5440356410573,-0.531920055673649,0.28358229545759,-0.781752462622438
-0.673369463439138,-0.27743754037445,0.891272526956424,0.113247838528443,0.384119195749807,-0.160738428374354,-0.366206361278176,-0.922294058164004,0.313033719655903,0.106535961410526
-3.03033709321067,0.0476753073015145,0.451425906431854,0.289143213414889,-1.02607482816018,-1.20483895512293,-0.0641911898963536,0.0987561615703259,0.0768699453258962,0.507363080042249
0.19496316954072,1.0977589231094,-0.978436247219025,-0.387998023565574,-1.16275954249244,0.328262263212049,-1.18489343682933,0.289070738020692,0.0230490099023027,-0.642746325584151
0.842086574334971,1.77975186178514,0.301909160187413,1.63126819063634,-0.802187299020246,1.10826390420359,-0.504388775206187,1.24010612559509,-2.0467384824676,-0.730658869385044
-2.39496075913353,-0.159758646475777,0.531265420563648,-1.02139842868421,-0.446849197883644,1.56602337943678,0.849733489945973,1.14473137549426,1.03699010979451,-0.883820458999938
-0.265803725245546,-0.382079653124653,-0.565316293877443,1.00319119547991,2.45302566720154,1.22156052309033,-0.171150368480924,-0.826498773822153,-0.466948647213512,-0.554661291980417
-1.43302415969865,-0.0911120147219605,0.282242831969296,-0.366192505739378,-0.246878251368085,-3.41059636803445,-0.214230200916675,0.183509646896478,0.248176798400787,-0.535788840647126
1.18674719913169,0.706456940286464,0.8338262548114,1.87958278777124,0.665673485321924,-1.47604747764163,0.649585331970419,-1.02875686472812,-0.375061053525752,0.440178148881215
0.228059371811901,-1.9358627264104,1.14855073657277,0.576739295339527,1.05554582798006,-0.302861089032533,1.05060875475576,-1.07560663014034,-0.496940297879804,-1.2807134273714
0.138654020456915,1.22902742177851,0.361724243485589,0.46640241413096,-0.434865962214729,-0.581942997458764,1.33556133862974,1.26405242104958,-0.716255795367672,-1.23504069404422
0.455762491958723,-0.346324936595724,-1.78602023782475,-0.320890955441789,-0.111832925591651,-0.733783317821412,-0.801417827743524,0.64164676927349,-0.320665811900591,0.568589651307205
-0.43850340338752,2.06632865938584,-1.97883726895438,-0.969308652995167,-0.187515786118111,-1.03457891687098,-0.813613256436378,-0.130425733740431,1.51062809689673,-0.311432969861203
0.0070280818658644,0.367297742550519,-0.349364357223095,0.309023672896078,1.16902757375181,0.842561691773558,0.992758601916881,0.847768807379946,1.43902228228442,0.976584977812568
-0.0838753161442001,0.494575644619302,0.288353240594225,0.491602192888091,0.382915914000172,-0.489613953828601,0.638350041748645,-0.4022694594074,0.262765050487314,1.02633558090457
1.32829677380225,-0.00819943667843625,-0.190323416472009,-0.372690834787717,0.512631002533715,0.690615439606972,0.36342900666761,-0.454281349794338,2.06550870457907,-0.434071883330573
-0.386257263597649,-0.101486305554395,-1.02705379143417,0.477537262141291,-1.7303543820351,0.50380003058002,0.365090468975498,1.8150933935364,0.882140654639437,-2.0568168145415
-2.28677556851724,-0.29364227035011,-0.900237575654676,-0.382754750078367,-0.0926670917722696,0.35437003831513,-1.48379842646629,0.484736606071803,-0.319514327146139,-0.823382608244862
-0.00956702153943931,-0.887909118163723,-0.899807316234455,-0.937761066516882,-1.50378984232922,-0.731236086825981,-0.396589790292952,0.954977989458124,0.814174015567659,-1.43781188212749
0.555466992755762,1.09396365193161,-0.357542849967628,-0.436388508151473,-0.676382566546556,2.2220902122139,0.778195717035265,-1.84263293966262,0.13982946907676,-0.242353784783594
1.44225258115756,-1.39171703355919,-0.531938414223214,-0.86571530592283,-1.8412055466171,-1.06435193703775,1.21158985578566,-0.855320625859468,-1.88796106472213,0.407484869554396
-0.296613823787742,0.442299011035031,0.481475882739191,0.506298310072498,-0.412690092945843,-0.253291359254114,-1.69677532759542,-0.242639505210675,2.3863734985614,0.641533837883437
-0.312765187848763,-0.343101970122312,-1.35287101223932,0.233887950885229,0.654689824450733,0.222095793212095,1.27451319984768,0.319457384264471,0.995622378352108,0.19244794600113
-1.39789783142346,0.328114089041474,-1.50685411935187,1.04902903788289,0.304883332154033,-0.25538077845162,1.2816842870531,0.209599335700045,0.739893997140346,-0.257710274710053
0.563772366996207,-0.707017222882012,-0.580295159133389,-0.333724865897529,-1.26229034425474,0.0752122329270815,-0.529509973063595,-0.122909392697165,0.967979337629057,0.121348539885997
-1.20728741164973,0.00705629808283983,0.878427951767663,0.878843569306097,0.894794059919417,0.893497579354992,-1.25992299911232,-0.552170528491877,-1.43069446919054,0.542198679562683
-0.0806269403619022,0.391497723167037,-0.606200781599863,0.169202237409996,-2.51298321841089,0.27116645565093,1.58478179957429,-1.4653459977586,-1.02040383412541,0.371506927863347
0.335987698778473,-0.231258369199775,1.97860274408834,0.578018911258955,0.191219733363691,0.85690208842736,-1.22977160547512,-0.132257575000639,1.8227421192179,-1.34991337552206
0.192144094950477,-0.644728910921299,0.12791990360948,-0.631037500489293,0.321568405555728,1.12943700755515,0.744816386941712,1.1512546724654,0.85267679842863,0.0886268042529318
-0.939830854245067,0.202871869857957,-1.10423898587102,0.522197000063042,-0.813946477201476,-2.02143411100447,1.2484395149283,0.964730174514429,-0.957300028319651,1.49918420642009
1.02662700020779,0.199052988357734,0.0243696640024499,-0.281577744708258,0.257665516881856,-0.624690589770517,0.0453111608259625,0.0419104038615909,0.451852659776146,-0.802026214739601
-0.735479247390892,-0.527269720495288,-1.17054229558067,-0.906413587304557,-0.0731778348735512,-1.01655331138138,0.814823833211705,-1.27744195719907,1.37895868073775,-0.109219681308268
-1.05905885554604,-1.39208089951453,1.18588117404512,1.73788976894769,-0.661132861113192,-1.08769719453633,3.92981016488331,-0.875269526297023,0.877038238200121,-0.836051660315199
0.367062259731618,-0.343596046732818,0.0609353131310155,-0.364344661027935,0.609529894007566,-1.11375889493555,0.0887975268629386,-0.563727122313842,1.84976813729527,-0.285547134276128
0.346366779834746,0.405978264973118,-0.894623953913389,-0.337912892292864,0.599135431231927,-0.303788463314919,-0.0989420050734034,-0.676792927565791,0.995022947216279,2.24161301692497
-0.884403387314998,2.27552833269183,0.884881027770386,-0.70979174237944,0.124755495651735,1.68247440933961,0.914423246704728,-0.219984055995049,0.044012024088231,-0.947706268425118
0.465284601987779,-0.399971309287057,0.410559180713177,0.531880412329742,1.4844197909592,-0.942067759844038,-0.838513500972483,1.16711811458844,0.598987542605438,0.310688535196248
-0.677669191543481,-0.417315651208762,0.146907447333497,1.29809310889414,-0.755106099451865,-0.640073612210894,0.375681891376235,-0.827847342536526,-1.73002464468529,-2.16242432218769
-0.556515724731895,-1.02292109789766,0.712800224192544,0.00896267467889352,-1.16437882589889,1.35603784831886,-0.559765598366011,0.258835194069391,0.915990387333127,-0.121636718234955
-0.014541249330818,-2.45351844455339,-0.947835466818065,0.0405929311464743,-1.05402349510249,-0.359727712071496,0.238536977971976,-0.866054613017919,-1.70151967902696,0.657098422888224
0.413629640472959,1.82936340800271,-0.346108409411757,0.977281636027097,-0.424482954106887,-0.208972089679343,-0.456278356198069,0.772381545999813,-1.6723796448637,-1.39962464181693
0.0596074478681258,-0.332135759323572,-0.693671651932416,-0.489600478846723,-0.824458272453959,-0.585853724342961,-0.471199700392641,0.269164635390483,1.24597224039707,0.89856734106755
0.820814873031529,-0.753077592663477,0.353537023354389,-0.498890286105539,-0.0591743581273547,-0.675205060195487,-0.264895189615319,-1.00363613356027,1.11088232107508,1.13782099437935
0.154539950271408,-0.0217745480941907,-0.771156775728523,-1.37129698053611,-0.664583502295895,-0.14913846437385,1.34614422105109,0.814778719735351,0.676944294767826,-0.0837015583136727
1.02235450494213,0.0721989913289386,-0.614820878588466,1.41784667092289,1.01490538992637,0.0943548308541665,-0.994142468227051,0.088816564444993,1.41507366290349,0.690272331458258
0.771383900720212,-0.608068118054293,1.60425479397781,-0.251702702970441,-0.807612615600518,2.25522584888743,1.68196376503679,-0.960033069907386,-0.808135353384389,1.57980713703369
-1.95912398770458,-0.848300076003239,-2.51634580205513,0.588575649248149,-0.0278320845302692,1.39688006681495,0.0873297940653991,-0.432276706854903,-0.556163110993494,1.03601722944228
0.287330222943541,0.824003092753126,-1.0515030959313,1.07035957595506,0.786947360907377,0.497396434939981,1.63041724506358,1.64055374233395,-0.331122665061295,1.03504836238687
-0.648832549553164,1.48405269360237,0.0488323528540259,0.0261175552800298,1.74297454756027,-1.26719627013402,-1.49108036149814,1.44944366177217,2.17204158927419,-0.428999374208352
-0.830382686448246,0.39230096739746,0.478953642388093,-0.704270083403182,-2.08699543797681,0.192188091119319,0.274474566593029,0.0256321414063453,-1.27965458916755,0.131967507635251
-0.882783274744788,0.204192452409249,-1.22313304505187,0.867987840898881,1.41966801325723,0.0964964692776576,0.535117212060379,0.603428634326182,-0.726183734073544,0.674535183035331
-1.13345200703888,-0.70173320800587,-0.501367651990304,-1.02602910302769,-0.022657567130219,-1.72367647372316,-1.00672897482474,0.493269964628841,-1.35675064993371,1.42279242899515
-0.350305753762491,-0.958706359936643,-1.81195821256721,2.13822266176043,-0.696447267434538,-1.6640534169051,-0.51533968959701,0.177545810806328,0.849931073301595,0.0605035750448967
-0.461858786461348,0.442989186023933,1.53100441023935,-0.935276855565098,0.200215843604248,0.409136650097436,-0.0422952099121727,-2.09639986327024,-0.28845912569043,0.85879515771891
-0.543120696167423,0.0348251725237739,0.575192321195794,0.677715108381136,-0.284802334988114,0.606530952941374,-2.41289794029651,-0.209307350149721,0.37319967603354,0.409547286078871
0.837380826067534,0.365999703488963,0.255976458877836,-0.825532962092558,0.506454405757232,1.34256006823847,1.56971563804442,-0.237611292880578,-0.447036258674529,0.758143119762781
-0.0679306839757086,-0.665784951706316,-1.14861980563675,-1.32252341639916,-0.0630524100081934,-0.44100161881916,-0.693642359785758,-1.45751808064063,1.36259554723483,1.37946163908613
0.407019935292822,2.057916603414,-0.563703113027389,0.0293928711275591,-2.39667032790422,0.363641557844517,1.4904707988808,0.947661278516737,1.08047486801525,2.22033675839652
1.58742758477678,0.642113497801562,0.035555031195531,-0.82658708176054,-0.758355008353968,0.0978917381991017,-0.704851390868226,-1.40831493988775,-1.98474234568703,-0.785247714200812
-0.399895632721191,-0.0459322462844571,1.08034349485573,1.15789841527651,0.0815782769167849,-0.0988333323679726,1.16600209275709,0.466283456591629,1.25836569620467,0.197750249361242
-1.09043846734685,1.1918850148438,-0.0172581737184309,0.920536271851002,0.605059754722028,-0.592418379687009,-0.579610293153289,-1.36130935233252,-0.961092862704702,-0.787937673037277
-0.280214177089793,-1.99670615359377,0.237548879287515,-0.133427029576205,0.155775911127159,1.10584409368454,-0.0291604244497107,-0.0813799126118862,-0.834310721396889,-0.85423188290205
-1.06114041971781,0.915410380409163,0.584302470740337,0.583986244973402,-0.333774796845491,-1.71416351893135,-0.284780028604674,0.0352731410664225,-1.07359594492279,0.497409282755317
1.11925950759333,1.05714554311948,1.14327035124638,-1.42896913785523,0.290125601762162,-0.248104525554563,1.353426829128,1.05990944065242,0.276730648885941,-0.525840034904857
0.727787063945826,-0.204985883247268,-0.217999901037306,-2.20111348624218,-0.635465477480682,0.117648304230503,-0.661632801201563,1.58377558521798,-1.5697500044627,-0.887388924713626
-1.0429494798269,2.883985057829,-0.692649138305823,-0.717425022422546,-0.364568087051573,0.386894201586252,0.728018294741036,0.137355901623702,-0.658767848410227,0.207583136423782
-1.35872361481442,-0.372841564712702,-0.523886097074648,-1.19281017102904,-1.1533922912511,0.497896610013705,-0.420879327654405,-0.390469494111965,0.248355153783163,-0.817035275978994
2.41990562004779,0.974548907109537,1.49245195741925,1.64704695816139,-1.09999723644933,1.60178185452157,0.575410220028682,-0.890036435390274,1.73094777993986,1.38897875669349
-0.266184133670264,-0.165137991746838,-1.59657422749857,2.10186566547059,0.190751278444237,0.536998793768476,0.607120224508705,1.23857070416219,-0.719184945542035,2.26007072079293
-1.97356480889011,0.621011683279482,0.735546412021876,0.803516382965065,-0.0720286130487407,1.51481880388169,-0.50853085546557,-1.54444102546025,-0.951430825162363,-1.07126734328157
-0.448289872475415,-0.360562813391056,0.445789315168776,-2.45079599575988,-0.248781191114859,-1.56875489698422,-0.609134356175626,0.446420224236521,0.796066835706661,-0.662893220871741
-1.64583322976549,-2.14796372202548,1.39996948729534,0.395100852089459,0.468908175223096,-1.78812893471375,-2.03610911830509,0.225120831891886,0.430440373219007,0.522683344913686
0.911733842042711,-1.17792270287347,-0.0309028588946174,0.213435449784992,-1.35542977428771,0.879759934448618,1.37540603922703,0.679779112191419,2.0653370471179,-0.937550651616837
0.157623359397162,1.00494995138466,-0.804560191344241,1.33355290363112,-0.981700690687416,-0.587525628543848,0.0163244355549652,0.430971621341459,0.21227582887681,0.417347498694141
2.32763048308687,-0.29889800645271,-1.24172978888447,0.420420968606829,1.34192406900547,-0.544750327861606,1.19958596820633,0.886684301963326,0.150628457444347,1.12712683292038
1.19553228092734,-0.989373396652917,-0.675922170619243,1.80434897020556,0.263039265226423,-0.732132474379832,1.62390800313098,0.352444390196568,1.92431152746145,-0.00206373877606551
-0.416048744643826,-1.32188485328789,-1.85368513413123,0.862209758049827,-0.724628973376769,0.918767883555113,-1.1308227185198,-1.46087198330493,0.725537492225184,-0.187419282631123
0.166161796264509,0.100569078124841,-0.0583193571853137,0.880768209838555,0.327603930391293,-1.74813123782249,-1.58858065953569,1.52772422631465,-0.129991462802879,0.69373490097316
0.409772523984154,0.689449400116861,0.0717578210787463,-0.663383022339436,0.218899830516658,-0.0774227413834303,-0.168708690861247,-0.624285239754691,0.456613084366807,-1.3564980156973
-1.54012790464515,-0.00127759320582322,0.0434948221720155,-1.27479383655792,-0.250908940794947,0.583524761144646,-0.521938968324027,-1.73945267986226,1.01283048250565,0.793107063319206
-0.949913916396193,-0.795092540378996,-2.01626945596214,0.617886464063143,1.88947935296453,2.05599864281882,1.23424706311439,0.0198087185610104,0.0215476665131793,-0.052848176605589
0.528700961851269,0.211921841661899,-0.54540720688562,-1.02449747907238,-0.712270424899359,-0.189835932941446,0.250004951728837,0.0620879960664248,0.941989866585155,0.873224735158624
2.10966567586489,0.00505972914645378,-1.12708207768372,-1.06984791391535,-0.402544019599134,0.41780662340263,-0.505034471254002,-1.01709032012197,1.52044939111886,0.230803143739859
0.98301657574396,-0.143700010797851,0.160640182429689,-1.38192726123436,-0.758967064751776,-0.705657701472412,0.530617301830086,-0.0839901657376558,-0.781445789560317,0.571448621296732
0.743781143151582,-2.6909172536517,-0.154097190804927,-1.73819570904201,-0.585823923840066,-1.59349388743227,-0.396420520687412,0.454710252028464,-1.68239921339046,-0.32522699782212
0.215718654057102,0.414799973463967,-1.47416517787424,0.844644348664276,0.404998244293247,-0.77050015828092,-0.585172922518163,1.8688937925984,0.47064289899816,-0.0922738327694416
1.36486292175637,1.24290117047897,-1.72441132425473,0.0263679930153916,0.920679081874249,-0.578040037180473,1.27829688598352,0.486471044299544,0.528509253382603,-0.264319817087491
-0.131736283297888,-1.36755457590427,-0.539662503692317,-0.981747817124888,-0.880928571164318,0.604374454921563,1.31353849377725,0.0875064530472205,-0.557123327213452,-1.439293802181
1.91250950955053,2.35275892722261,-0.967200252708793,-0.498433589375586,0.420749962103462,-0.521072746904071,-0.331651635352267,-1.0255294557279,-1.40834813178247,0.0495564919704792
0.0429935097262129,-0.562572348658142,-1.37202984707645,-0.0350804390509219,0.875600576550309,0.0622113955205458,0.550233779850637,0.275739809102068,1.85612745536937,0.651937889706297
-1.12568147334482,0.0557984305320007,-1.02663093001404,-0.177622848129829,-1.53306579249292,0.156021784834336,0.0677088510534716,-0.738734242315562,-1.27888624574841,-2.30612912396935
-0.9253904413295,-0.581801787682553,-1.25024390425881,2.25091905152136,-0.579770342516726,0.394656141148292,0.071442860129085,0.172020885020921,-1.08329588228315,-1.42016498195935
0.257147044662574,-1.86045838143172,-1.52402711633285,-1.40644360233671,1.33224046782645,-1.57352998822405,-1.19076711407166,-0.824869292502171,-1.46197846096291,1.02213703440133
-0.413997206671177,-0.112624532639327,-0.363398007726723,0.617057447390468,-0.454114293827922,0.408825192746453,0.422810663087865,-0.125929934249707,-0.0700204264328963,0.417451347619005
-2.3813535463204,2.88006646067192,-0.277632816265594,-1.22878359410915,-0.650653669548063,1.01319462057148,0.145089301409815,-0.64831215393372,-0.837486822345248,0.172342061822637
1.30727974024996,1.31716430125766,-0.0955337466362886,0.109386699646999,-1.13123343505837,0.637979417199581,-0.360990001269378,-1.95393275061683,-0.241953122051725,-0.345200253904864
-0.340595527287047,-0.0985227514730908,-0.518824421349178,1.1181302238494,-0.329958469260665,1.58770657251917,-2.01190809682866,0.327997775835391,0.611887651001091,0.540826405855656
-0.225347443025586,0.117476762144461,-1.12224912295531,-0.838762556057456,-0.859945802803657,-0.157009666949033,0.0431992690900879,-1.21799474012785,-2.15456591478493,0.209056740687217
2.12642667384603,0.294519095112865,0.75151857072015,0.594946729541276,0.0772441967239386,0.365415370757541,1.3625341977316,-0.849864643880745,-0.536675914585478,0.116282055410788
-0.0650667228593865,0.591152459194102,1.88853422135484,1.0929171869887,0.0257223299402598,-1.26688750669547,1.55199557830862,-0.815522464846254,0.0188414473645267,-0.61778812040957
-0.412302139487297,-0.335677332653366,0.579054746197574,-1.77188829143226,0.781850819765983,-0.877266056384469,-1.51604796799318,-0.758588325880908,-0.0609588000574463,-1.15217268826245
1.21820843288641,-0.881211187710503,1.12194576062499,2.29046158377479,0.894279106958149,0.657122161025961,-1.00895072269241,-0.125217018127161,-0.442377043777657,-0.747403144051658
1.09735695823346,-0.0365481352755975,0.949719002311278,0.499252653770113,-0.957537893070283,-0.969263318857389,-0.554854156314972,-0.686560260785084,-0.430289126821365,0.0599935277267148
-0.791895541090993,0.804135306624995,0.997189294789246,-1.05862043032157,0.305149698697539,0.714355239723031,-0.160352603935139,-0.668804608936991,-0.997915517866201,0.686818829028016
1.2280429686125,0.344623641718145,0.182945764471846,0.387318002319458,-1.49149401306567,-1.73622277031616,-2.43507575867954,0.0516676100812115,0.786415085737245,-3.35467800366239
0.845367253721195,-1.42438293953436,-1.71526556362795,-0.294095181280144,-0.815351184737201,0.110379769580582,-0.536152892010457,0.400815545980916,0.161534234139541,-0.687158566550015
-0.954447354334039,0.19137788870967,0.961052339347628,-1.78930780174436,-0.428941730709872,0.422884668075645,-0.499901001900511,0.312898435178021,-0.312953343982881,-0.00709650120295289
-0.331626776942412,1.732942379953,-0.12286817252479,-0.0169365082957659,-0.42793903272243,0.570024804254925,-0.810772707384433,0.351568934344695,1.78392814467538,-0.256215358248244
0.526807126219416,2.23021385230054,0.344168242677773,-0.331996293588279,1.23248993561328,-1.84431071081986,-0.487502699652642,0.36537182175882,-0.693809866217826,-1.29215479992455
1.1006351740305,1.88399961627599,0.142562146470002,-0.483080533000142,-0.406187870990268,1.06915948983294,0.84506793855044,0.0368429256410488,1.55395091298029,-1.2000792237087
-0.338114804538064,-1.34698045426057,0.25548596268195,-0.739777632156832,1.24597403503329,-0.000562948476113439,1.03857885969314,0.916513145359593,0.706312994640699,-0.572862725714621
-1.13367252183654,-1.22243283668804,1.97614916721953,-0.378917595710243,0.852575756075837,0.707116326793132,0.699253149666918,-1.80069232305886,-0.133736512146308,0.492241708738927
-1.67766347718789,-0.889519549212149,0.153721275551993,-0.143413570982704,0.0988515350893651,-1.22659559643195,1.03007448110699,0.857093412695142,1.54045028989768,-1.27972216348442
-0.907268111225756,-0.856187505306015,2.15287775550187,-0.733763976712212,1.37847384759171,0.789709637251946,1.71724436710987,0.980668626331022,-0.172333668479546,-0.539328393318008
1.37395316437225,1.06873783008657,0.364979869883654,0.66126481270905,0.650985772218531,0.121781553663796,0.169201940803675,0.616270248897425,-0.0325445851016771,-0.553563061912423
0.0770587681919628,1.71565933607882,-0.28657457779848,-1.05515503076824,-1.81913521424711,0.945718444691057,-1.4051199915254,2.5061639697268,-0.213010923311761,0.983194084702695
1.00850416807442,-0.0665236260738979,0.649181699568424,-1.06270932759461,-0.925823004263486,-0.772667362057719,-0.0656476247210303,0.515325381532675,2.01554770819654,-0.244317154056047
-1.53816923780301,0.807607193423832,1.51961083414406,1.55349552584675,-1.84502862397307,-1.845971539034,-0.459222188919666,-0.0748315097535043,-0.204889993297534,-0.739886371679107
0.10613395862577,1.33942894494014,0.648668347844709,-2.25182504491576,0.462606038643225,0.0682189385533516,-1.42181151525605,0.100670870537812,1.03548263939796,-0.965543239535787
-0.0552613309184029,-0.597006291092941,0.175089376231203,0.418112862673974,-0.593504993252606,0.840971096373447,-1.62031257071893,0.984540773717194,1.25407538775707,0.346847970255697
-1.1884501305487,0.0107061897296059,-3.01255750003712,-1.86968738191517,-0.0817071706474454,-0.33621399584759,-0.259794090853824,1.39944238797614,0.602292675856405,-1.99395740150866
2.44609467161297,-1.60236194208068,-0.806798046429378,0.62837854675111,0.0154304333460316,-1.06572821405563,-0.695685080331087,-1.00240201944864,-0.358250566674697,0.684332864845328
0.310204213456112,-0.203702667719201,0.333859250104214,-0.297862195051141,0.536170502418977,-0.456211956459111,-0.0136590785382263,0.0328829713548228,-1.04675049332599,-1.39064079670552
-1.69609344900422,0.266044844665171,-2.3799421907778,-0.609123584784925,-0.783754525833788,0.508302026430979,1.24827001963088,-1.12129999442922,-1.34824322918732,0.390122775627431
-1.58630018921427,-1.48227456666877,0.406482589953603,0.0224841566939131,0.306509309934034,-0.171739868156712,1.03679803927211,1.57271199049365,2.89677282556095,0.751803594806943
