"V1","V2","V3"
0.185090468963608,0.14876343915239,0.0063464492559433
0.226608378812671,0.884995760163292,0.731912575429305
0.676948106847703,0.695028237532824,0.548823229502887
0.996655937749892,0.860097427386791,0.162897605216131
0.613285683095455,0.9930921101477,0.156269129365683
0.567987911170349,0.840330810984597,0.211952553829178
0.253452613716945,0.499144307803363,0.717110895551741
0.708969241008162,0.434658382320777,0.301259790780023
0.429908533580601,0.855500381439924,0.463396092876792
0.904491924447939,0.190453256946057,0.611146224895492
0.0918144304305315,0.951043789740652,0.56502610584721
0.800722319632769,0.0991195046808571,0.931947925128043
0.246330591151491,0.401991385966539,0.226706912973896
0.196014336775988,0.971719817491248,0.314689674414694
0.0604890496470034,0.415843924507499,0.73590066190809
0.601488687098026,0.972974530886859,0.570916849421337
0.717079010093585,0.693675351096317,0.285312689142302
0.565817695809528,0.865744164213538,0.264120259555057
0.08307851315476,0.304382009198889,0.287209929665551
0.492222048575059,0.557216930668801,0.493225149577484
0.757435114588588,0.284028909634799,0.810402958421037
0.242647812934592,0.240137198707089,0.116188206011429
0.464947764296085,0.777832618448883,0.747165504377335
0.520662278169766,0.574582884320989,0.403056964976713
0.808518954319879,0.850497619016096,0.851686629699543
0.12587731378153,0.320728515973315,0.96365031437017
0.313583891838789,0.650949986185879,0.85697685694322
0.866274997591972,0.181937807705253,0.874043167568743
0.693303992738947,0.793551818002015,0.907015633070841
0.712274246616289,0.30003102729097,0.449227158678696
0.444109643343836,0.681834968505427,0.729611930204555
0.487331940094009,0.803081582766026,0.475092944456264
0.665115342009813,0.243103175889701,0.317850896390155
0.977375937625766,0.664672328857705,0.400646479334682
0.154096785699949,0.272122229449451,0.207988115260378
0.00432052346877754,0.228580339346081,0.928181303199381
0.243391238851473,0.15629489091225,0.642962054815143
0.785929603036493,0.598170873476192,0.281542049720883
0.20819322578609,0.123537098290399,0.682737664319575
0.893750355113298,0.549064368475229,0.073907740181312
0.0538863970432431,0.0183836354408413,0.911841241875663
0.452322964556515,0.639002937125042,0.522879952099174
0.308989204699174,0.370288979727775,0.64147808868438
0.69854822056368,0.230825989274308,0.493326830444857
0.924644974991679,0.155605485662818,0.92822909867391
0.350637079682201,0.333219979191199,0.166334223700687
0.626164667541161,0.897897560847923,0.374141945969313
0.292547135846689,0.262048594886437,0.85952356015332
0.245866944547743,0.646916487021372,0.981898566009477
0.731239979853854,0.262674218742177,0.760521195596084
0.192487507127225,0.0582014415413141,0.0215826467610896
0.692324306117371,0.930313733173534,0.951694711111486
0.0322814185637981,0.541997830849141,0.989138304255903
0.499325826996937,0.257765032118186,0.829816771438345
0.796190281631425,0.431147165596485,0.972588536562398
0.312313046772033,0.456631982699037,0.780092254048213
0.580263519426808,0.189857279183343,0.284120344789699
0.489169374341145,0.408202072139829,0.0602529000025243
0.823205268476158,0.627919452032074,0.0218376943375915
0.441310863709077,0.0853025955148041,0.00469107762910426
0.263261433690786,0.387518102535978,0.377466227626428
0.714672688627616,0.219849093817174,0.418203736888245
0.329958971822634,0.746867446927354,0.744338182965294
0.228551132138819,0.994899766752496,0.123865324538201
0.105243080295622,0.77973863738589,0.517288068076596
0.409293121658266,0.173614768078551,0.0239597093313932
0.740792405093089,0.907322184182703,0.333477715961635
0.354779577581212,0.803621312836185,0.404618991073221
0.0692894379608333,0.668277352815494,0.576608473900706
0.621341762831435,0.870371630880982,0.665295022539794
0.688677253667265,0.503629573853686,0.659760245820507
0.57359737646766,0.996623454848304,0.964926813961938
0.553579507861286,0.6972439030651,0.108746198704466
0.935945198405534,0.316914688330144,0.970204457873479
0.909830290591344,0.452019724063575,0.912375031970441
0.746969430474564,0.704263400286436,0.0894517318811268
0.840679471613839,0.99655877170153,0.950938925147057
0.788050218485296,0.601586684817448,0.462767221266404
0.167305679991841,0.376352593069896,0.70062029408291
0.853977139806375,0.348743985407054,0.50358834839426
0.0476833775173873,0.740687455749139,0.492311214096844
0.206623040838167,0.260550681967288,0.954147731419653
0.20820315903984,0.766296826768667,0.701588632771745
0.411041299812496,0.194081251043826,0.707657319493592
0.571549697546288,0.254545522620901,0.703115999232978
0.191526595037431,0.745964722009376,0.647431869292632
0.155362649355084,0.324679306708276,0.290915936930105
0.29730833042413,0.548007162520662,0.974201096687466
0.768308678409085,0.770710701588541,0.661376096075401
0.870049404213205,0.80612979317084,0.905829676659778
0.230546713806689,0.712250445969403,0.459533371264115
0.199709681328386,0.268119406187907,0.991429144982249
0.861300024436787,0.302525418344885,0.354584035696462
0.912950469879434,0.220373961143196,0.653067846549675
0.346279621124268,0.979150466853753,0.555739335948601
0.369548115180805,0.246942474506795,0.555833214661106
0.222102584317327,0.963805657811463,0.259306173538789
0.173780033364892,0.956460633315146,0.530454116873443
0.0865536381024867,0.0987727188039571,0.417308297473937
0.773304730653763,0.0730083179660141,0.237189872190356
0.792320824461058,0.0918570724315941,0.472181357676163
0.870836011366919,0.5619390103966,0.44341528089717
0.597640455933288,0.0981182639952749,0.15351941017434
0.445721592754126,0.944965702714399,0.296175529714674
0.402802178170532,0.775902269873768,0.649479168467224
0.0602979613468051,0.390913323499262,0.851787549676374
0.636020249919966,0.294563790783286,0.0223776728380471
0.86844938294962,0.446072740945965,0.928511288715526
