"V1","V2","V3","V4"
2.11357132837108,-4.09320875329817,2.10568187186646,1.07780691958199
1.25554734193903,-1.73468248487119,-3.18379392728807,-3.5611205997775
-0.952491049576925,0.0950058634299055,1.99858127942582,0.860275597287984
-1.87370001048697,0.262773966451527,3.38489054179508,3.29411910997903
-1.70279483945608,-0.00492632982190836,-2.66697757395549,-2.0768593874857
0.794337770824462,1.95052451163783,-0.14777710002088,2.73407958440984
-3.25446569784974,-1.45933486321057,1.00685022022902,0.360156014131237
0.0934303588877959,-3.6476656827719,-1.14293138183046,1.43557575180489
1.7533452451655,-2.61976239036981,4.36577379229898,0.92392756877962
3.28273713753631,0.784932891847022,-0.259813775563648,2.62930060406782
-1.55111282690952,3.65722537886708,3.25593753571737,1.77789133610376
2.9497715360991,3.10535034853312,3.15383782098631,-0.770807663879185
-1.18687196891851,4.03814704571235,-0.0882598674199428,0.565170169399836
0.308903957893477,-3.32261122515929,0.679321610062073,-0.0252887098107507
0.329054267904786,-2.82300188622869,1.87559403193064,-1.40764379048386
-3.58034730342479,-1.62688188918446,-1.97412792903541,-1.62383447910441
-2.16553604768399,-3.37825799659572,1.55025664709248,-1.26469213103555
-2.49481946626997,0.814183878308955,-0.812734993887974,-0.187220031732821
-0.495525842117482,-0.137579093600118,2.51957080021487,1.38118843929211
0.235417829110949,-1.83483714873775,1.88720163554945,1.08949938079689
2.53462187255048,0.598814432253904,-1.00059019113292,0.569960400895426
2.76759446637616,0.305212540099149,1.41156841411259,-2.93819163550369
-0.89891028854104,2.66060222469358,-3.57084369926785,1.78471256135392
-2.55910291005274,4.58166628844351,-0.962237957511658,3.90516773172456
