"V1","V2","V3","V4","V5","V6"
-0.472893236390586,-0.26805027545298,-1.08007371128218,0.266334684623746,-0.266912277633574,-1.75391431971289
-0.599555964139903,-1.68774087841238,0.0881556250516071,-1.22236883617001,0.565665388657436,0.277082953276219
0.141357884941813,0.03995355956702,-0.576479167466305,-0.943834495083279,-0.737678894610682,0.572741403407702
-1.21811024790192,0.981686953479005,0.239815309223947,0.0736707189326483,-0.191927366045488,0.701702471093218
-0.369959754205634,-0.428397309630098,0.170136492229729,-0.315687748771836,-0.606318579754293,0.922293491608286
-0.772917120159189,-0.293857883448633,-1.11174911774033,0.149130045287891,1.04452027766347,0.584469267686096
0.0437507251710749,-1.68692227226467,1.12009007563836,0.665098483252066,-0.760088931663011,-2.25638852337094
1.46532457992284,1.66174722428933,-0.0251499787179597,1.61666106651068,0.33554231526442,0.753467452177264
-1.06427864823874,-1.7287356004765,1.37963472123797,0.530265008286465,0.499506872221413,0.134226312729915
0.910458720807863,0.239606558611321,0.159082393709388,1.94540494644014,1.03918258358836,-0.748887513787559
-1.78165298731627,-0.245786790840399,-1.04520758533801,0.643515884862848,0.205141256229874,-0.536916938323356
0.383093924993291,-1.41528831639611,1.53633288411606,-0.247517413208522,0.520165968349009,-0.745069660610618
0.952354868695068,1.70690301302511,0.0917103858272541,-1.43858538128168,1.21025966188483,2.43194697079209
-0.111398476038163,1.26008141280674,1.39591839075877,0.0545684245886737,2.08188503116449,0.735708505525845
-0.043085085598087,-0.519871273997492,0.161930031916709,-0.263216142420537,0.772657446937783,0.928003806650059
1.42490488735207,0.590031641664911,-0.483066112619638,-0.467228947959704,-0.140858757855298,-1.12401026006241
0.50638163141685,-1.04500039153669,-1.29297702954897,-1.67117098602284,1.15803788253922,-0.396704195181268
-0.899979264242579,-2.85626742103598,0.378927504969744,-0.688708703444321,-1.17900270931273,0.0471644338819924
-0.249091255107152,-0.2903756005181,-0.751556957898996,-1.19450252122742,-1.39129098021211,0.618744531056879
0.615365407233259,0.368125221628108,-0.142055732066916,-0.0961225777199058,-1.02209698547234,-1.15779103685677
-0.65203817592038,0.460392927062918,-1.51945194951888,1.1622935726137,-2.49749701445233,0.440002679498153
1.07357024979234,0.453108972731176,0.860284979700895,0.947855297737262,-0.646438321296606,0.546133993423309
-0.388609038127843,0.630049505463589,-1.39616208177473,0.118654107067237,0.679171753346941,1.35563005712221
0.628427731395553,-0.678790241824251,0.498615101904661,-1.63879810704168,2.21934355311963,-1.70550081649937
0.676626379198562,-1.99600801771227,0.647690875991845,-0.65135428028318,1.20627107262126,-0.933665263771482
-0.318436566198732,0.192678219528877,-0.742208369354159,-0.726911579905186,1.37660697631344,0.955936240450093
0.389590012702398,-0.0476329076302343,-0.475099560251157,0.257439395662548,0.102539149160869,-0.315936792787964
0.489024825895176,-0.981286265240463,-0.0843968642242651,0.671641541053959,0.0428457930512092,0.17482648287291
-1.67675023037699,-0.113358097774404,0.0679038270830089,-2.12107555283869,-1.56246087549299,-0.753509459084698
0.837860517624581,-0.305114398369774,-0.312515272989212,-1.49722442269661,0.382406350618725,-0.524196232225873
-0.667886846765825,-0.297643369078546,-0.155366233205571,-0.229061019989143,-0.426200770827604,0.468488278926064
-0.930832801717117,-2.21125379613586,-1.13575934048081,0.973625658133622,1.82887201561467,-0.548955576002643
1.19720735782978,-0.480784559478661,1.9793747744649,0.0646496740320131,-0.225997009074348,-0.623613034030146
0.125913629859286,-1.08656482402927,-0.102234049923519,0.744275904551095,-0.0941363227721324,0.6211752047906
-2.85969650968341,-0.958174310297583,-1.23517682672379,-1.00960272187782,0.695757598491622,1.31684897671467
-0.567990765051879,-0.656737320099357,-1.2938968490549,1.14707491364221,0.991481262648325,0.267028599215246
-0.393491668277374,0.568176158003126,0.353027739759833,-0.668124428710854,-1.12476775163371,0.463393560430106
0.357808063677626,-1.36094938077572,-0.682050101013323,-1.01164158646282,-1.64678310574825,-0.33111634756728
-0.292338788957765,0.132198085095914,-1.41343280470597,0.851185337590722,-0.20245033337359,-0.301790751597871
-0.508366380661168,-2.5175405486564,-0.864489950545765,-0.0178598462663104,1.63354891619911,-0.439104503247779
-0.136483346355081,-0.385230477480909,-1.41136201527673,-0.803131151031257,0.189064929598486,0.895344997054998
0.922394292317272,-1.9255787774183,-0.7112114143597,1.07697708047736,0.0436955198307026,1.17324615739055
-0.403851832772629,-0.548349730110766,0.752973853046849,0.0765145595322975,-1.1328417189583,-0.598731605890018
0.31604504405682,-1.99001153702008,-0.552819118864815,-0.673080571935256,0.0345345077931513,0.845890675091312
-0.699991248383524,-0.0191319665021911,-1.30266569289724,-0.675893218541403,-0.253575524391434,-1.14504598585737
-0.243109253598821,1.52628240332454,-0.168149536996963,-1.82209258586125,0.168290146566368,0.00588311104135847
0.82994442240768,-1.30325992438999,0.157033137284645,-0.915150808468017,1.71442260932148,-1.01692266081965
-0.430980848040812,-0.790385082607353,-0.938829653769119,1.49757991459824,-1.71418743562723,-0.341543162347838
1.18652051899639,0.313542543304721,-1.26717471727413,0.529338994077834,-0.0557856808761175,-1.63400963575011
-0.262056231906394,0.474551297834084,2.31302349961828,0.442687558337394,0.353041352129647,0.838761220024939
-0.448352054700455,-0.862894330382338,0.446306423155402,1.88499475404471,0.277729142089,0.955309908767114
1.65778770326687,-0.115403677506516,0.998376398297881,-0.730548380390476,-0.244772998282156,1.37763088272209
-0.0127123676602374,-1.08478266672228,-0.255168210035337,1.70787276266974,-0.680635920442038,-0.429296428738387
0.886105386591297,1.21642884224978,0.492753852521934,-1.48211989983527,0.301180545105604,0.776207473852247
0.330497513884482,0.346735820132447,-0.751554564632687,1.01586918295159,-2.01464083638848,-0.405847215274867
0.327488202648331,3.1932679868801,0.895231554759556,0.843346936668066,1.27874628046603,0.0157652595771866
-0.971151979132437,-1.8407545175201,0.157530518343388,0.392187404202215,1.10063102720641,-0.377869949721439
-0.412762126354829,-1.66574955229622,1.49559958241891,-0.525851296337267,-0.697818820951394,0.746397264188124
0.953651901343034,0.327329989423558,0.392743421855609,-0.2996943049739,-0.676895171767786,0.0617796482858527
1.17992472146891,1.14275138494503,0.445761667032652,-0.0960235316304991,0.719571984195093,0.220659125454826
0.89566188925749,1.38111237630919,0.460119070178504,0.0337646599822283,1.2553023338159,-1.26091059186605
0.0590197293851925,0.751773175202828,0.899758275513035,-1.64261008831063,2.22264637997307,-0.227932109311984
0.578447405754114,0.821662628184981,-0.237086244129765,-0.54416244813742,1.36302828283828,-1.5211820806854
-1.31350640283723,0.25957693901065,-0.0147442889317766,0.675935328547732,-1.20011421820767,0.167407425711924
-0.238693759227204,0.816116981880838,0.202842052910173,-0.273819158684469,-1.26936641428753,-0.85858385391144
0.0733375883285349,0.426027947556622,-0.872703119774973,-0.375815139891133,-0.158380667257423,-0.754628525703918
-0.00236077388799113,1.4811747865529,0.0474931724236197,-0.823653351165599,-0.935861365449466,-0.273276526747034
-0.0582749384610236,-0.246320247951039,-0.0523318781122591,-0.07813014962522,-0.527034138295277,0.354126753171273
1.33993482850134,-0.784702418443297,0.24413832575606,-1.0670649720788,-0.785796532538149,-1.30230969762316
-0.732795695170387,3.49452979260438,2.10869577281418,1.37382660660572,-0.949227931992603,-0.487913782233465
-1.50030340093559,-0.338559755702655,0.178897103065155,1.39656238371461,0.412602736798808,1.26446509133769
-1.1356861648191,-0.203528675692645,-0.717542899327675,0.268106542076954,0.52166147958575,-0.0447848084859227
0.21074016513517,-0.294754349649336,-0.128218989817975,-0.617937691463045,0.0798081389100163,-0.751041556617946
0.162126245070056,1.00330407615371,0.589186611222205,-0.899610246266352,0.503109221065067,-1.64246194967197
0.848068553457284,0.198070112207595,0.604824008854346,-1.22927624857149,0.275492100713166,0.0158743365732764
0.735349939690064,-0.50655876868803,-0.0576572214692359,1.36221524999378,-0.598706645390568,0.956145393885749
0.681340733973356,-0.7561915455483,-0.594552844295994,1.31008995362703,0.803584275969668,0.417142980906719
-1.11534071908933,0.15689439430999,1.89631100791162,-0.389071820645238,0.0717937616225457,0.693580525370687
-0.230791485897257,0.738642197794103,-0.212910912514439,-0.220114635258798,0.58751956877549,1.78720048599567
0.916516477557542,-1.07896489910687,-0.795463737179744,-0.536991008723545,-1.26120225707404,1.03310342168622
1.19706588499741,-1.08219017265416,0.846264603891724,0.192142684765073,0.751814919139793,-0.64093083688483
0.587692166023366,-1.00000375212266,0.822597097918407,0.0354747975626322,1.27429453513263,-0.166862128353018
-1.50491653605127,0.454990551934895,1.82971699913767,2.68506235471706,0.208736768152158,-0.853206066246685
0.41975937186346,-0.273662563145281,-0.581282382743333,2.8795900125474,-0.937494355698043,-1.81216821560959
1.15258859923671,-0.0873408550528565,0.255599442076671,-0.904786844600761,0.560453548170153,-0.79536280927809
0.0423222707431919,-3.06032030583289,0.118236668135902,-0.999051080534457,-0.216853230890763,-0.827456265674182
-0.127460309922099,-0.221811302403623,-0.054395966664196,-0.181740655325666,-1.12224215145326,1.43494589742733
1.42185699331671,0.161753157854445,0.220931083681521,1.84452805311649,-1.68533934457852,0.370811910078181
0.327623482163883,-1.22778255723153,-0.703620439014233,0.816719826743325,-1.4351094388705,0.0538075127066446
-0.0539358292555116,-1.11626647692989,-0.647417105123836,1.01108688908247,1.05835752078518,-0.465543085891449
-0.931004455139835,-2.00158199999813,1.02772582027795,-0.456778109139835,2.01328543624784,0.463197922204564
-0.0497464061175504,0.375174026742287,1.74341431716005,0.69778457454786,0.0227829488298358,-0.197328696976741
-1.06223305464541,0.103112249980844,-1.03786744332769,1.33904560818196,0.761764195018598,1.51168953568961
1.79289358528397,0.560274310021752,1.58646850131667,-1.16174340086897,-1.43694350412324,-1.35502110394001
0.433187963084575,0.0607059517437764,0.375497210722434,0.30811919173874,-1.26478608893925,-0.798078567086393
-0.507032804911663,-0.920419176207332,-0.967714607118247,0.959387923032166,0.572903646364422,-0.898830753750234
0.921313971379762,-0.505822654355475,-1.60694428470294,-0.597280951484292,0.32309481835422,-1.13511977781605
0.829068543253205,-0.086495252579975,-0.322775020729882,-0.0481923893812465,-0.41632598642756,0.711006781827802
1.31691355041582,1.54351954895471,-1.1246768038786,-0.671716840884873,0.0571668202369815,-0.491828769062207
0.528413934738679,-0.753997910049066,-0.225686267829428,-0.345004139701033,-0.0308549466243102,-0.696112528269974
-0.632751596121902,-0.465511274090557,0.988395117860511,-0.98529366405497,0.00805025096657199,-0.417682259046598
-1.39453948575795,0.835470075103499,0.808766251775264,-0.963855228338685,-0.725637522725546,-0.38599218600834
1.33463046707991,0.22858335382772,0.443725983570656,-1.75914627780567,-2.36594553228289,-1.83253556835048
1.31839489936888,0.449127151993883,-1.1266634380162,0.388898310407942,-0.0679189069739381,0.826694311985997
-0.017205847272575,1.45258364659929,0.124315532801162,-0.945403585278029,0.642234386770167,2.12197440381332
-1.99709314046,0.25134368160019,0.573742332143559,-0.822944183869699,0.0509148037529175,0.560193615470724
0.208044300148406,0.830178568605764,-0.588757973300734,2.89128388587214,-1.98946122602009,-0.346564788365204
-0.877599771606607,0.0822717973955373,-1.48063222865852,2.76880399781327,0.373785900418422,0.115203823278744
-0.918064679599114,0.653750438679802,3.11896368461932,-0.345421994507635,0.829088595946556,0.867805584149682
-0.0134344352219929,-0.0709265794012593,0.674246962858503,-1.04982046120045,0.297840102137101,1.1416418459187
-0.891185925103864,-0.196431898653299,-2.06845075585835,0.489916115385418,-0.89548814962739,-0.61701664447702
-1.14738926790298,0.00250465619420207,-0.798750465655275,0.793593938812464,0.541055296344046,0.675709476769434
1.12705743487766,-1.94183068335746,0.599951758411257,0.42637930291927,1.83316910063689,-1.42683011485216
0.538499703834581,0.200055614912469,1.72535103032495,-0.369869467754183,1.46728398888953,1.05597235511527
-0.00100286646772007,1.23486607991762,0.891944598281258,-0.0636812793579442,-0.194719970136624,0.698141111333652
0.193230884239926,0.0575712230178604,-0.258952403303132,-0.771565600035451,-0.380545977579954,-0.15326752439513
-0.647216336117029,-1.24238930808996,-0.786626058307227,0.449667730842809,-0.311838485482212,-0.306293770110208
-0.303077436036968,-0.452586582256728,1.08373927541321,-0.303626383372231,-0.674158578033746,-1.37763277601607
-1.43608592455731,1.47044442517296,1.15006655890348,-0.0895126207773086,-1.46455816710183,-0.383089921724387
-0.235805566191711,-0.20734970369861,-1.19889908519851,-0.305684494585996,-0.176806680222312,0.781467556946006
-1.81284953521173,0.00970015258537944,-1.56276216508797,-3.48279340755854,-0.54463485224159,-0.816001592661655
0.0105955954718557,-1.35928379172701,0.990319209494745,0.912937946269063,0.606889182940998,-0.581287001252666
-0.0679833099347374,-0.512900162200575,-2.65236883165685,0.669893262271841,-0.823108079160232,-1.83013351161482
-0.530530703267165,0.539114642169019,0.211388979487964,-0.338174496465557,1.70796150848152,-0.663447709902659
0.514978294743464,1.29498107539863,-0.213468202368259,0.198374181357491,-0.993981106208773,-1.05331560273882
0.381454721773548,-0.0163337327907921,-0.826509394810356,-1.24590372057187,2.15145940943569,-0.402701358022276
-0.613935388979049,-1.0150196859481,1.71978097034411,-0.419055526134948,0.589541788754792,0.362834178684401
-0.629582990302677,0.525371895997947,0.163803221495748,-0.904945997429974,-0.237626949370956,-0.427085107993339
-0.466627440543591,-0.611891071927983,0.440776232727986,-0.409957937318143,0.409180944342429,0.648473615467572
0.46940903115176,-0.872443791597953,-0.875453010624118,1.44488905476892,-0.513442902273102,-2.24953056700369
0.37779472324215,-1.03109081955387,0.809872819756828,-1.61452501642955,-0.738187964921512,-1.46656138114202
-1.81545290985321,1.01685474287856,-0.746245908407873,0.837536372940324,-0.987541756016608,-0.35698209306459
-0.101316827112951,-2.15708863091778,0.403848349107712,0.843886117830795,-0.891915537911528,-1.42531838146671
-0.393353640764153,-0.444979468730129,-0.580256969899601,1.2732750402771,0.896965384728272,-0.728990538491154
-0.523025643426055,0.123938494663036,-1.72504847206986,-0.00164879110854735,-0.988494065511888,-0.0266395066134591
-0.461507267541152,1.42191241429548,0.492036114800571,0.50829680490747,-0.332894195041899,-0.477292209113264
-1.566552614943,0.946986866033581,-1.05003729107152,-0.33637091217182,0.680357973697052,-1.91733998969858
0.62427621651225,0.193717440894392,0.405095601844592,0.298902328933088,-0.0924994077516682,0.864455302664918
-0.492648887039044,-1.02413328465746,-1.10914899573022,-0.773552974671309,0.247622740335692,0.597819269629359
0.437633205750797,0.261984584246397,-0.918541284717984,-0.524551599637049,0.779573356186165,-0.645913254175941
-1.1344784154132,-0.193729536756635,-1.20386379906564,-0.922858419796154,0.44564154665913,0.620090917864146
0.750641744636875,-0.699166215262063,1.58252139281544,0.590052008472534,2.23503784543474,-0.310053028212828
-0.53348712872137,-0.126768444242623,-1.52499127928426,0.176907141347841,1.47909378704848,0.869646504272262
-0.600211752848551,0.0176388591987022,1.1873053135579,0.460808392589853,-0.168075464423014,0.526742711687386
1.15562510142927,-0.681644650762865,1.26627985541988,0.0859760586527483,-0.489343420883862,-0.883880031898212
1.22986514476597,0.167128166730209,-0.354807273513111,2.06681937149724,0.654516104781587,2.22055947550651
0.0518724122023672,1.64261663727886,0.23563240185075,-1.94893448587433,-1.61704307974642,0.0956881197057081
-1.36222854489158,0.44579582408179,0.630584991240673,-1.43620214864857,0.0827885370683065,0.682024585421339
-0.136820841227419,0.795210479129226,-0.504380459686783,0.616321196724409,-1.77868558688864,0.774970551139518
1.62529153591073,-0.187989000276788,-1.03612355601399,-1.16547992077227,1.13726032230826,0.720389692609488
-0.416878943062881,-1.4570548997507,-0.0677239704503164,-0.511752680307001,-0.566942239796103,-0.746766864447424
0.510610198031659,1.00255463519508,0.782995148187024,-2.34676481368568,-0.329761928458268,-0.266719319663597
-1.13080182863807,-2.12548591033737,-0.364795902343653,-1.60423496942333,-1.25091621612024,-0.163098975227212
0.933840473079846,0.404328247541238,0.909882965574847,0.176844569848777,0.602512988160729,-1.49041080857336
1.20497415821452,-0.290468384565226,0.430717768635949,-0.40885546931848,2.32964994154854,-0.128558030739386
0.822244241788732,0.316242313643994,0.995534190559551,-1.31079367056344,0.718104289171586,1.45786632678145
0.680331718187114,0.199744378341569,0.983394329421769,0.691298378977132,-0.998868145486302,-0.337975188210827
0.720847806144264,1.91474120190848,1.54680402228668,0.780521418787338,-0.0145580316802348,2.0344866985909
-0.841139161261092,1.86830963264356,-1.27225158781019,-1.12982641863237,-1.18399421158823,-0.313979448557436
1.2333023816322,-0.956448365063829,-0.538242239601107,0.438629869192776,-0.380691584263562,0.531417773416215
0.267396166346181,0.671266160722932,0.319286955648733,-1.74228290628334,0.881064377422053,-1.55373420423273
-0.403300349489121,0.904110334884518,-0.700058026921776,-0.411243408755345,0.560490313941279,-0.248642364281742
0.667071922681515,2.02346773943767,-0.398627933865382,0.165360125892153,-0.077977562547439,0.444060917138941
0.332772852069814,-2.10881292182554,-0.277592095318697,0.107700262886593,-0.260537002082893,0.124231528279858
-0.752601354226009,-0.344187149169174,-0.60164257116621,-1.19036813249279,-2.16991541013459,-1.1132754039639
-2.60300660988308,0.626304721946192,0.900679386187426,-1.17126906300409,-1.35215176356701,-1.15922363023176
1.36957556153357,-0.461072196667619,-0.64760550417026,0.558016258170836,0.587715810561052,0.768141635400165
0.244599446042164,-0.430726858293979,-0.771381708857654,-0.31573178522634,1.70207206452139,0.476797102027407
0.118990206868574,0.0530282447490852,-0.49054731217179,-1.28247260713825,0.159129599351011,0.103193129288709
-1.69046614884528,0.398989155501947,0.212999450937584,1.04533272503674,-0.418251244362079,1.19218370027483
0.555999367411958,-2.157810196666,0.260114595237432,0.876728120030659,0.123088419613806,0.737258022470784
-0.75374349312554,0.761271756390945,-1.23187319844269,0.498873988407376,0.757434475506366,-0.220530959512563
0.515420303785711,-0.731609501472641,-0.592292953069196,-0.165089792109597,2.54498222494254,-0.0898614522503775
-0.17587224416171,-1.51543925777881,0.455300818610891,-1.07003230148896,-0.867218244945874,0.445497016403636
0.261003165825447,1.13352665054434,-0.306321463936064,-0.929241548646501,-0.264463301967442,0.595552765792162
-1.10562515256181,1.08630303306096,-1.45058582276034,-0.360830688897082,0.959492644984916,-1.31755505293886
0.379784490322083,0.828187936078616,-0.15617345755602,0.793214412047565,0.221787793789541,-0.244156121585354
-0.899925139934139,-0.300160226960746,1.41416770192813,1.82014134609633,-0.351641906611601,0.400782628549069
-0.145798482089317,-0.797532036202261,0.932741093856958,-2.18715524649365,1.32517579589513,-0.445349927972726
-1.16761382514276,0.310928248198903,1.95828691449401,-0.0912681591414352,1.48078687660187,2.51515339057782
-0.385757906625225,0.635800793377253,-0.562648406910491,0.0815036666720187,-1.06981032500175,0.877239802980825
0.0210524268527212,0.916940094172604,-1.34264640106621,-0.222502609896935,0.0984835988784767,-0.97399308514909
-0.908452731431482,0.884892601899834,0.551110661750049,1.374775977035,0.638364445247543,0.38220003394894
-0.356840239561337,-0.0955209537514341,1.08901431419326,1.87014569359358,-0.829465810457791,2.03208343817328
0.221304576106647,-0.771695129631205,-0.0595457645609811,0.398650430676478,-0.781737686198016,0.900318691206642
-2.04686218310544,0.0862019144864721,-0.218886542596625,0.118068051676549,-0.135021916664774,0.146592685555924
0.139795439789228,0.622230677650547,-0.866618020179434,-0.572850150378785,-0.329297545468729,-0.163263465177821
0.863291356614649,0.148097104416057,-0.719297963570648,-0.236215893728726,-0.605272312441638,-0.62769725975962
-0.0717949084869298,-0.255123652333196,-1.08143680028828,-0.994834487416927,0.508188068324961,-1.08456980777741
0.411304490197878,-0.0920942198019193,1.04374612494773,0.0414566825033069,1.30683086348443,0.180893239274715
0.074953025861477,0.227634935151867,1.23135775211583,-0.780587302249498,0.487461190144067,-0.148487266147662
2.28666612313165,-0.156425641895176,-1.57025487462543,1.59063410708124,0.0539304268632913,0.565547602169163
-2.22045248154522,1.86880673122844,-0.129954841431522,1.0030515204716,-0.395854845853669,-0.927392479349607
-2.03597512684329,1.67458589355722,-1.36791933798603,0.476761495163307,-0.62151804357119,0.100879574249494
-0.0722246214941537,0.442644133333416,0.0667643892810617,-0.313668109996468,-0.154429233995501,0.427815809089254
-1.60742757805404,0.0132152383336991,0.364159499203487,-1.23093432174979,-0.458153659775133,-1.60692588594995
0.428739435433373,1.02887779978729,-2.07163968504395,1.63154085821421,-0.732837214354028,0.105537760749205
-1.04080379709349,-1.16992747550143,-0.107377860501646,0.266607622850745,-1.29130814247363,-1.29152437416001
1.44500419477435,-0.529450204116927,-2.32844752825597,0.95744103680895,0.112972517298562,-2.27895349363541
0.0717539118135642,-0.337331216235306,-0.568685660541405,-1.00598964736366,1.50675040504177,0.631621436630954
-1.51003609398531,0.378404990625829,0.829402689898509,-0.163414716023115,-0.450182020057383,0.0323341911459255
-1.4661557545135,-0.116204933772903,-1.98190789239652,-0.782843448105479,0.687606692883114,-0.621293394919987
1.17180683829788,1.15145168417489,1.01322513328919,2.02658148292624,-1.68437447556058,0.478655532086965
0.914905690711539,-1.63385598876009,-0.2773645716627,0.465838929304084,-2.72489660666827,-1.88914744747274
-0.147094229610783,-0.432575585220411,0.260683041690246,1.89903752799043,-0.968631399674688,1.52740237886554
-1.57888120479325,-1.22137219302934,0.942973418449168,-0.0359683096123287,0.748724997639481,-1.01161318311971
-0.548798864812439,1.61919160415787,0.183640415383439,-1.8930377601947,-1.55155333733057,0.00158687404839027
-0.536523222190473,0.57516603072447,-1.86680642859141,-0.508707996527012,0.698955878918192,0.97951204476196
-1.46063977672012,-1.21684858064591,0.766231413262653,0.202359740031467,-1.39393157770637,0.310480154038307
-0.761873628837631,-0.996743171669421,0.70534283305286,-1.92362969992691,1.06680618914862,-0.382201533431417
0.632212703306588,-0.414244441622497,-0.0777280208670469,0.240591876416206,-0.481513210667105,-0.270609505697078
0.390290218696921,0.638070645896942,0.127115993328652,-1.12411387376704,0.904147424544048,0.192628410697723
0.882774944654591,-2.63686957650802,-0.441124805415699,-0.0618987459949144,-1.89640052965571,-0.476967875036642
1.21630124353274,0.709686827906425,1.12739326613878,-1.13815835941144,-0.305700396585245,-0.492413564317349
0.230527972080874,1.17453642832562,-0.0119362009134774,1.86994378546305,1.63236290267235,-1.66086595112251
0.154246934529048,-0.0258935042682251,-0.180267170530966,-0.511160201694028,-0.888653519000656,0.489507021625526
-1.3235216037355,2.87293402970254,0.514148140620377,0.208486595202703,-0.72301058532872,-1.19110740918209
-0.355700335077382,-0.165184134391098,0.244411602895992,-0.652575851039924,-0.384059808028054,0.282447261442414
-0.442554272931143,1.21360373439483,1.21722194454261,-0.415981485983145,-0.377580633959469,0.135633661239593
1.11550462960407,0.318671329292099,-0.825985816407056,0.193574474287523,-0.846747495477494,1.22071131907984
-1.06212229087456,0.112836300565905,0.0190579360635591,-2.01941840362043,0.521112089857252,0.26300462026843
-1.68901520370832,-0.569642436440785,-1.29736236450471,-0.832374862166769,0.151496750304917,0.727800898978008
0.380271925217702,0.489681160037103,-2.14634492540381,-1.24332747086229,1.33790602949631,1.25773658113126
0.342831124748233,0.223775906630953,-1.05146081869356,0.611087098118388,0.43564160138334,0.375429594192063
1.45931084965158,0.164909994202009,-0.198491665966466,0.590449743244963,-0.268568480067727,-0.419785485486668
-0.776063383906207,0.660560012084655,2.51342113232529,-0.449670816568909,-1.44744725775177,-1.0646302826024
1.07263346388232,0.941843132738653,-1.08841664665363,0.789810656518519,1.21468172195819,0.139461804505622
-0.155205396747933,-1.97455433149695,0.257437659749292,0.38141886981636,-0.161257370870385,-0.083402849045488
0.953049110554592,0.695871716643509,-0.0101977242882491,0.126143316660677,-2.1092957756922,-0.871829547055584
0.894727159524474,0.83713150076966,0.286725035966458,-0.0458165237848124,-0.785373208607375,-1.91158096926687
-0.897427680279162,1.15769146742259,0.0705135772261311,0.222767899622634,-0.272815072228271,-0.916808193836506
0.923564450250309,-1.14188905356409,-0.694644022840379,-1.48923917739855,-0.45628408339783,-1.68348169829948
-0.330813054043141,-0.427400621445272,-0.299882370013077,-0.345390486961598,1.28887983478673,0.0703247331014846
-1.48938603935299,-0.490363634447905,-0.376592531309067,-0.569859012948552,-1.19809674003557,0.161000305678555
0.518498677917352,0.465185421031705,2.56671385604841,-0.206956967749033,-0.759275861161833,0.134360008512898
-0.908018580850851,2.39883806377345,0.379973982836383,0.412613186775053,0.620129014442983,0.851097151973759
0.318504187673699,-0.516792050922187,-0.478104465150383,-0.126022953852948,2.82057698344927,-3.05071048167771
