"V1","V2","V3","V4","V5","V6"
0.464892447332219,1.25278239422229,-0.0609733524257801,0.847472008156138,-0.92304608786814,1.32793389254961
0.450659089667524,2.08247537750991,-0.707456859655782,-0.374666087114217,0.226519000875798,-0.127982312962622
0.420760457492299,0.85722519502093,0.11840793921552,0.474793886110001,-0.526733663664398,0.352978523917467
0.814636373783395,-0.394225986228968,0.824501023562136,-0.113652582531996,-0.354500580852537,1.21354603450371
0.0620280602342557,1.95693913952455,0.960777786363119,0.894654945435931,-1.70807034987625,1.48886843299279
-1.59392370996892,0.00676039968647803,0.244886034272063,0.0216447864399002,-0.410331335459022,0.580486300260953
0.704530585522621,-0.000540822869784058,1.81203537968913,0.319188995301195,-0.837224978847977,1.52594671823901
0.549097257531038,-0.491838200360504,-0.79084357667033,0.107420156236969,-1.3855359556517,0.187223757683473
-1.57786996639089,-0.963200497687411,-0.200370167568305,0.589688788761161,0.766445259363998,-0.735359854036036
0.527370796350348,-1.43624413051973,0.981804194368438,1.63300605480149,-1.33183232816101,0.670824945179842
0.193227668622752,-0.145955644768691,0.298097864716266,-0.690934617424887,0.772825528168401,-0.0412979112127445
-1.36164351631485,1.59936679374259,0.307897263349036,0.0954925304810951,0.926105479496408,0.60049594632855
0.657340573712058,0.56242554666006,1.08822397271363,-0.91688227167717,-1.54962238259258,-0.103915551978144
-1.36340789985342,1.0087094742585,-0.154211759241951,-0.165911632868948,-0.801511544435644,-0.674722981951769
-1.30996338995715,1.12396735699372,-1.79139979232525,-1.67509362782995,0.913034869352621,0.854107385523553
0.385297638505009,0.414974278620832,0.998800513440566,3.26833836296783,-0.615192375649575,0.203856395574072
-0.681452048426452,-0.493351147896929,0.744383782385646,0.671880673827737,-0.933126617328667,0.565283722030962
-0.166828924669161,0.0715501905239027,0.0313760573350349,-0.665805649637762,-0.770696164080674,-0.251590518007964
-2.28595832606283,0.789713879378837,-0.258534825584256,1.12678979314829,-0.393621111477529,-0.214942308621579
0.766213483639929,0.238545655875917,1.05393751335604,-1.57453097755792,-0.115251798118048,0.882323505266792
1.23264368658134,-1.26847793022276,0.0561356267520962,-0.544609807387964,0.489952616830562,2.05952660823005
