"V1","V2","V3"
3.99485203912205,2.24878901026415,0.0567844064063601
-0.109649020449915,-4.47726796970905,0.138574218731903
-1.25756152347781,-1.65792194833897,-0.661388150547078
-0.859999711452646,-0.744493394746848,5.79021207510907
1.89554751743187,0.374216094441172,-0.684419462866439
-0.643291023446137,-0.702015796039574,0.0952962186954136
1.08385139868336,0.710144262416952,2.45784807232398
-2.32424942482416,4.76931579765089,0.407941401348956
2.60874851862329,-1.39151509733711,-3.41699929349619
-2.58195023610973,2.83674222509414,0.804298810321186
-1.61559185884481,1.73923024939904,-0.339184648458395
-0.834335709455182,0.420306670596638,-0.185335410029757
1.31201136939931,-0.457474651534297,-1.65554964672489
2.63803027847761,0.783387440047264,2.19077348277857
1.64764949327917,1.77230043915622,-2.17226125110576
1.3661732580921,-5.00757393449604,0.80354194966943
-1.7085920589583,-0.17313671998757,1.64674320217034
-1.07679215497941,-3.58715628800544,1.82706432700423
3.97472293014066,-2.40936950289342,-5.49250418967081
-2.78442907925337,-1.61747346514937,0.393876302375398
0.679838952736648,-0.753140408479533,-3.73618093893641
1.07733453933556,1.58557696553917,3.42822363916134
-4.00933230995329,-0.21244443355359,-0.900386866996388
-2.56418450133265,-2.75584439017545,0.721152931017459
3.08074583852765,-1.34048491102152,0.397424119735746
-1.45877086655987,2.18542401308975,3.70525540098096
0.508840609092041,0.706206532377862,0.587819985093732
-0.456508047033884,1.33105648083684,-0.966571430324878
0.575259786813502,1.74701875025555,-2.88265915728167
-1.73446422608601,-3.51920136726866,1.92649966077918
0.313210628118492,0.164858850992264,1.62867820839955
0.216236049120584,2.40186444434675,-1.37777452584017
0.349526841857437,-0.289618581686625,1.26228237721159
0.421554839138065,0.942868527933443,1.68020110552576
0.372248949375973,-0.360766050516585,2.87834724846348
-4.79839138092587,-2.02000573590034,0.0579300376350763
1.85271442946619,-2.86334817460021,1.67333140369142
2.95198550883023,-0.102409927098737,-0.0429012787698029
-0.0226498076905955,-0.561833288940968,-2.57472275038233
-2.39096248012345,-0.527124287369734,0.765339470921297
-0.933956823513947,1.96114383823628,-2.11349936672389
-3.50455615399703,0.125450308323859,-0.465664653397753
1.60264411877823,2.22174322662419,-1.20688395268066
-1.37440328438827,0.384887999635136,-2.31604101239343
0.814166617707964,2.93421844450412,2.81997207740772
2.60617306165031,-0.990379624105619,-3.04096575253554
-0.854225431446628,-1.40076612169733,0.447844681127421
0.682205358839794,4.51519787154538,-1.86220296313651
-1.83228101630387,1.30799068169195,-0.969628734356811
-0.920358823388162,-0.574054288153208,3.64164441321064
-0.450967366792256,2.40170520688949,-1.34788150794168
-0.953097826747627,-2.1173261026022,-1.69471908959407
2.20730283750514,0.20328773520338,1.53300686166747
0.206062116449306,1.5893516508847,-3.4059239683522
3.05902321873372,0.320319559221896,-0.362137808559634
-1.46845341903701,2.19531132575267,0.478899082678865
0.415580882659081,-2.54451209478608,-3.47243602448135
-0.468447346786505,-1.44878920963745,-3.1402620158597
-1.74060082180361,-1.45048468987432,-4.40352977629193
2.92397842291742,0.0804413131814978,0.858413179407249
1.69773199782,-0.776528783901809,-0.835283868122373
-0.741419530312003,-0.656830993293806,1.6213883469128
-2.44926062410875,-0.899218001638434,-0.0158732770931691
3.52296023484358,-2.96768538580491,-7.87790582982736
-0.608566905343488,0.963039105305538,-0.161361621802456
-1.96867911506844,1.0854034258684,0.592094977159392
-0.975898736554889,-1.25053715194137,-0.36764095465101
0.589387658608064,0.50118736059937,5.04179183254477
-1.81594513040831,0.023060961914388,1.94899408584319
0.664740471296323,-4.1991242641453,-5.17998000571548
1.04329751831587,-0.831830194235688,0.812682414740192
2.45475092283686,0.542885128621341,-0.746369875111855
