"V1","V2","V3","V4"
-0.484260118727004,0.163370179815986,0.190308893890942,0.870552188649696
0.25594974157153,0.773888033600104,0.1943061730582,0.0558651146923789
2.5184873231002,-0.274184383251086,-1.39600513953362,-1.3573759552825
0.458783753545537,0.776888842218003,1.92928557096749,-0.884280740673733
-0.468212027918191,0.312756855128822,0.952732071408027,-0.890923958870295
0.754902947191627,0.0238111493150038,0.679842661666305,0.545457649565849
3.38629151129659,-0.336116805059487,0.071638906812882,-1.81606129037026
-0.939906109875895,-0.835493647306447,-1.51942154782751,0.734153306320015
-0.15242013040834,0.496141555253537,0.822263541145937,0.30359205139382
-1.64005196403657,0.757329112663434,0.703267683886306,0.138176936834251
-0.472136602210209,0.991266069502397,-0.380735250505393,0.782500032498431
-0.0533006180528799,0.0492856697836192,0.94456631638348,0.471171213013187
-0.151156973333717,0.370208376726908,0.619709235567537,1.3938816979048
2.44128661117302,-2.04644146551933,0.39624569494626,-0.505597208921438
0.648668506766065,-0.305740696287901,1.85951257786083,0.826919941748522
-0.0625765601118238,-1.28217548798165,-0.737953384946439,1.25505337856779
0.479254247400304,0.744640143403987,0.621793171920186,-2.00945628183661
-1.50807003976288,0.0102813009079757,0.292741184670477,-0.262304805788369
0.291450925903109,-1.16243021328456,0.439162832947249,1.19665556728985
0.19382370952334,-2.09371970900403,-0.198119459177825,-0.216216421397023
-0.0700228277469374,0.403527415849659,-1.01376042538025,-1.36332706749494
0.187430289134346,0.809142983668659,2.36253731133383,0.162304047777247
0.695037117321491,-0.435951083462995,1.40359045128471,-0.0368241642180786
-1.52896979144349,-0.920547156841079,0.611268265727391,0.337109132279723
0.0431886692067833,-0.284286882918257,-1.14633649341959,-1.13992210877342
0.250583526369353,-0.629431759581127,0.231924356108139,-0.0396553908048815
-0.990450416151437,-0.98264377537716,-0.417914939063113,0.188554560397648
1.24551242648498,-1.99017333738113,-1.33505229436094,-0.00839035753756747
0.849825508881175,1.76547081685349,0.346381327268684,-0.0744947654527659
0.41959584114149,-1.11055433468954,0.723393744529237,0.578440613184428
0.818490193247269,0.86110211187099,1.25499200161239,0.134670667480289
-1.06405062389759,-0.669703628579183,-0.207458358511769,-3.51190292702143
0.245906427070209,-0.776680902867642,1.5525637075317,0.0401283830959747
-1.1860310279854,0.112106847745924,-0.0459145889979942,-0.888586998872981
-0.256511589175275,-1.29858669886117,-1.18864016297154,-0.903597515908862
-2.05851955817544,0.41784158429505,-0.256601345231556,-0.0379335535438195
-1.19074893293192,0.28439352864769,2.11083625955519,-0.0361592818203495
-0.731704751519798,-1.007653468436,-0.800718966060338,2.1639024637501
-0.0699405762822871,-1.38177264587822,0.582153116952012,0.570668698756527
0.0132051821572488,-0.0194351721780768,-0.431817698368821,0.420273409732613
-2.40654695590316,-0.520940814803124,-1.6111487706551,0.48965980422541
0.126173460369485,-0.861863930141836,-0.514153879773582,-0.529159641679298
0.26840891119783,0.128304798777854,1.20525180473938,0.333293767773445
-0.528036849524219,-0.257852741681059,1.95116427585043,1.31377180263702
-1.30476578353257,-1.12335633963619,-1.70520917836008,-0.0785810144264067
2.60596365062041,0.863407646765395,0.696009162064468,-0.940069803806836
0.492759124885451,0.944312052488953,-0.377642943020868,0.714834475675463
0.18950702246737,-0.750981365260417,0.079188093630253,-2.45652048140993
-0.627490344621313,-0.257470866802671,0.226674831705238,1.45946020936038
1.67613115011339,-0.958356275631443,0.799962137057432,0.530647486798789
1.6808235042305,2.186040821617,0.796559634603375,0.139583348523825
0.96078790338806,0.173830630646105,0.343291403872256,0.555183842039228
0.285495099451697,0.0342181046263523,1.41489198505192,-0.912487089822598
1.28561552152997,-0.907674101817791,-1.46003903938565,-0.995607878211943
-0.400298066139477,0.375468062250224,0.994715631135622,-0.127239456771812
0.162872406286713,0.760440361817893,1.13452691960817,-0.905087284166473
-2.22349553882082,1.10826473663271,0.628751774037416,-0.624845832701232
0.989756726181187,0.574797734203221,-0.781929189843047,0.0114392640255485
-0.447305646503432,-1.64674328110359,0.541659833327506,1.37140339513489
0.0296152400143447,-0.887909371524485,-2.38865192682441,0.659754184838232
-0.28655337103446,-1.54456921211454,-0.775000627920064,-1.0036191630928
-1.61925572985707,-1.83532108610059,1.76070750634778,-0.498883293299963
-0.594368599285206,-0.924299416952889,0.334536507259956,-1.16416410410909
0.70481320778029,-0.901196859616513,-0.346865842469667,0.43455628116087
0.34408163052804,0.32043471811789,-0.145398700095985,0.507180006356094
-0.531706493397832,-0.707925821086631,-0.930607690921356,1.33430221668587
-0.995691506855756,-0.613178189083827,0.941356130391342,-1.9233523666479
0.46764590870668,-0.603432750039605,0.572348803609504,0.0258211313900812
-2.88511585999563,-0.214100718968865,-0.689807047618571,-0.3110209464548
0.495908953560201,1.34170428617012,0.0176521891994566,0.657454394886945
0.16873847938401,-0.844547794035558,0.230400343030849,-0.905104666615002
-0.376013676772204,0.507928974680187,1.03999575040852,-0.917653152097146
-1.14362252086828,1.42200325373611,0.322699627064175,0.257728292990438
0.6057465101551,-0.727349058257148,0.531188972584786,0.116580407133172
1.67304018459497,-1.27647552048696,1.20548075098745,0.0724830842607984
0.874305994095283,-1.07999006262514,0.697155194987982,0.664192321966164
-0.523533956965034,-0.463586859048133,0.247408540133666,0.792598956629727
-0.58948834950656,1.15237084254758,0.487827175043995,-1.65338626840667
-2.12478267886272,0.2540364445969,-0.8929370811696,0.747131890397581
1.56938559313462,1.54484417817512,-0.240241042097958,0.399960493804608
-0.466364358656277,0.57806861358982,1.10893892602338,0.999593050527342
-0.829798949448669,0.39806278098864,1.43941049093854,0.594679605017813
-1.5355226582292,0.751298755735778,-0.610426438230481,-0.0778871559215297
0.323759517925121,-0.723814956862135,0.104539927880597,0.728438375922076
1.26919933683604,0.399554632291879,-0.3728371369558,0.192659178955023
-1.26398282258472,-0.491817149813713,0.301808903764217,0.101627225302308
1.67216775193637,0.770023415047733,-0.598402028409796,-1.16210701615231
-0.380080355726531,0.134707861611805,0.0790652307121443,-0.0418642746208436
0.746236670677774,0.391165862828349,1.3336541536338,1.58292974674441
0.0455562620375236,0.201933653637998,-0.510353876747554,-0.464772375646047
0.785768063693261,-0.931469317413913,-1.14626110189049,-1.4979696138631
0.570124695419548,0.446197322965384,0.0825433645532992,-0.218172018522846
0.32140527809857,-0.0270768540594465,-1.32699718647738,0.801781684537034
-0.855656187465509,0.937103914256468,-0.916402318850534,2.6690874053851
0.0605168789884643,-0.170279356598813,-0.437240009804457,0.333268212750319
-1.13859318816775,-1.48260299813008,-0.132749539480854,1.33767855879621
