"V1","V2","V3","V4","V5","V6"
-1.01000181632817,0.611246773668325,0.183736811215448,0.322310839755846,-1.26925882131666,0.321294349678755
-0.706389736350016,-0.309299777966373,-0.297412869550694,0.476900519666743,-0.633091554036443,-1.25981353058617
-0.231588115062144,1.10418593291405,-0.794859496907142,0.78367308912261,1.08740686236783,1.97367108457408
-0.975233153786112,-0.638794372100236,-0.65408789235308,-0.38288946497407,0.226688705453806,0.126431344767066
-0.210709624891772,-0.149134718022253,0.120396911944938,-0.963614467512281,-0.0283413060047993,-1.00262384204947
1.16316151718832,-0.129013527291324,-1.28008388650775,0.393814147108493,1.95706194431759,-1.21563495255878
1.07784807487026,0.885594041829917,-0.773940303997065,1.37935005023056,-0.613863154741482,-0.0266814267727209
0.96018130344852,-0.348072997348554,1.05269859720372,0.751926659883153,-0.731192289477349,-0.555603272674428
0.0304156859391539,-0.694289640867587,0.791088695715122,-0.226604734022429,1.3877988838782,-1.00556867393345
-0.646140848596449,1.14619193894806,-0.908549498056025,0.727299551997768,0.140152894351473,-0.738273263867721
-1.31156803349067,-0.515992596706333,0.238289988197055,-0.978524347478563,0.715287257288171,-0.698266369448322
-0.970642590232008,0.464666806283881,0.370549486405444,-0.810240195909229,0.748146373135559,-0.606189598796001
-0.119907541443583,-1.10766876356444,0.501636043565766,-0.797278824337725,-1.45159036508666,0.525534145050934
0.930166761613383,0.371019875621556,-2.05389578478176,-1.44878606711636,1.20625523770431,-0.403904294520896
0.172887032584524,-0.436877803918578,1.62827887588905,0.66436121852128,-0.136019387664979,0.553147969796264
1.65492467014194,0.755229900359792,0.458730772774171,0.104624058303586,0.156249776029048,0.561878210633573
-1.44770006380884,2.90174743311632,0.0212826846257536,0.658364774360691,-1.18286301670006,-0.777516018729099
0.345302319413572,0.247626287905396,-0.29445523511254,0.814817427177425,0.464175589053278,1.20486743163232
-0.111783619164638,-0.971113498138116,1.22492055522459,1.64138876122669,1.52663368245776,-0.379346858692346
-1.0806318593675,-0.922305466158907,-0.561849302560864,-0.705332681120661,-0.81933221314476,0.706989871888936
0.404328161589297,0.292582949861085,-1.38243384515616,0.530834942175729,-0.852925154687051,1.3657546374432
-0.713826347681553,0.0619824910631284,-0.74554839042945,1.09990489728186,0.759390173118232,1.08861531706718
0.833668414089475,0.0774180282818741,-0.776102807066447,-1.11199938446331,0.637542837504989,-1.38056598950282
0.652371420973547,-1.22988994582215,0.644641245455873,-0.649718917571985,-0.397081842223851,-0.986515184337072
1.2257588814878,0.168601382172514,-0.370112164803288,0.622578087123288,-1.91494709330973,0.129540107825153
1.0012510359911,-0.4355511316771,-1.5668058990717,-1.90113952159566,0.214566872720559,2.58412220373871
-0.663319526488918,-0.520932253532357,0.440760760091168,0.356427879764748,1.30379674464145,0.209015783139593
-1.12826929928167,-1.10996206052023,-1.41758064098483,0.765831835760271,0.0627103121183058,-0.671622229499964
0.309572649455126,-1.63659191891106,1.74867918343527,0.910483568354597,-1.22554849585935,0.380236885066825
0.557564272490425,-0.982826621695721,2.03887335489754,0.347060346598007,-1.01274879108477,-0.310640302082021
-0.996873113962897,0.663891953355069,-1.0279757036831,0.280745275991782,-1.79280232367582,0.417796940931539
-0.437308332394322,-0.47624366190954,0.496904431376265,-1.93844610898197,0.719803462818535,0.539752054597629
0.0741715070103635,-0.410044250014409,-0.892696165541336,-0.575697015472778,0.0586601008721729,0.411003713000904
0.690868843427213,0.919156105720181,-0.733219340408634,-1.3309216474886,1.55340618228515,0.180588742974784
-0.163359481218963,1.85482734399241,1.0502459606644,-1.6588002820894,-0.909506765182939,-0.855921387930211
-0.720391333931929,-1.90703422849428,-0.475919819972557,0.623877045473027,0.81168910121655,0.661526235734868
