"V1","V2","V3","V4"
0.18278573686257,0.0104059267323464,0.161720821633935,0.298373600933701
0.165831127436832,0.290007243631408,0.344361423980445,0.43656790885143
0.618469239911065,0.373554008081555,0.520247359061614,0.171444428386167
0.228051621699706,0.903353005647659,0.791191379074007,0.238502174848691
0.0892612296156585,0.716960272518918,0.168132125167176,0.252237213542685
0.153222866589203,0.0721958379726857,0.677058302564546,0.00635102111846209
0.841991056455299,0.319834235589951,0.51496063079685,0.0064138004090637
0.600441048387438,0.0170005960389972,0.850845698965713,0.586398218525574
0.629162080585957,0.592243436025456,0.884001993108541,0.964969505090266
0.0500832942780107,0.332703310064971,0.216353575699031,0.59384008240886
0.855249169282615,0.91822351817973,0.753665030002594,0.730614776024595
0.592212913325056,0.192937383661047,0.267739570699632,0.425467484863475
0.746537963161245,0.806120099499822,0.207219317089766,0.942304596072063
0.548644016962498,0.669315452221781,0.216072841314599,0.226052762242034
0.172505869762972,0.230703989276662,0.556354481261224,0.13131967629306
0.227770538534969,0.885188303422183,0.229691616958007,0.482182794250548
0.7291177471634,0.489778449758887,0.512496139388531,0.289753031684086
0.431848865002394,0.694235189119354,0.910475068259984,0.920262220781296
0.953923024935648,0.729878166690469,0.483965693740174,0.953031943412498
0.571281437529251,0.526779901934788,0.349345735739917,0.396363767329603
0.364869041834027,0.223757870029658,0.489891265751794,0.80616708449088
0.215135332429782,0.513335153926164,0.209396831924096,0.743365475907922
0.50569804944098,0.877903439803049,0.539247101638466,0.755835017422214
0.405412333318964,0.563763367477804,0.404238895978779,0.193863620515913
0.0806370473001152,0.919945582747459,0.781091451877728,0.634849196299911
0.784118175972253,0.879233218496665,0.663533442188054,0.136524862609804
0.0906497547402978,0.466004353715107,0.461123950313777,0.0474374929908663
0.739117739489302,0.0266123642213643,0.508611277211457,0.384157691150904
0.673102816566825,0.493802085053176,0.420487707480788,0.104640376754105
0.244758208049461,0.728868993697688,0.656048101373017,0.876946334261447
0.214649051195011,0.986798035446554,0.256588876014575,0.105214042123407
0.397806667955592,0.0876664195675403,0.457303259754553,0.949508059769869
0.596466971328482,0.889007973717526,0.819260737625882,0.220241115661338
0.93575178924948,0.510076996404678,0.719763617496938,0.704424435971305
0.908124914392829,0.85107558243908,0.822425294434652,0.421852757455781
0.648019352229312,0.559640368679538,0.80264806910418,0.603103690547869
0.0211070063523948,0.425328348996118,0.184983891900629,0.28119616676122
0.0773008675314486,0.954831874463707,0.658570976927876,0.757186621427536
0.768410854740068,0.647647655103356,0.375957541866228,0.542323618195951
0.933806123910472,0.596125493291765,0.968897165032104,0.759808708215132
0.814913602080196,0.294070327654481,0.195417817914858,0.673851319588721
0.901644335361198,0.608956566546112,0.889774228911847,0.787972724530846
0.682609562994912,0.567209870321676,0.343645121902227,0.0692881487775594
0.836040121736005,0.132100884104148,0.298390266718343,0.530391243984923
0.420014037983492,0.0752822521608323,0.511579494457692,0.73252019402571
0.820528162410483,0.138401048956439,0.917623486369848,0.68091456242837
