"V1","V2","V3","V4","V5","V6"
3.18645756724831,-0.0482503073935506,0.325599214773893,-2.38582062896101,1.16880347195351,-1.45049001441979
-0.0598059243636937,-3.34092565691671,2.00793036700355,-2.67851029109466,2.05057510989517,1.01736702926354
-1.30542540017526,-0.987331748351057,-2.73453988404497,0.033407038488245,2.01021894344306,2.06212149149695
2.78296983452646,0.639112745490343,-1.02977009179937,-1.99053651916267,-1.57371018189877,0.621389435808305
0.904266218424312,0.0300362151137183,0.753709564812598,-2.79000505416782,-1.05170031016154,1.20253810343479
-2.6731847766839,0.989138596428623,2.93019418885093,-0.223126122085523,0.628771528857639,1.95078733187155
3.03100611666706,3.01010767284831,-0.425963191137341,-0.317924620116681,0.715846829445594,1.10644369748733
-2.24057514094937,1.63020797168699,0.677439827483256,1.06222234616345,-2.99139079308093,3.02678923506519
-0.929835846150626,2.86047068817434,1.45887008928874,0.180076027051957,0.47241153850224,0.0246168825793977
1.04740378109867,-2.15901525272197,-2.87723412141756,0.153489319989375,0.587963643262756,-0.167304634854221
-2.07230042095875,1.54952999450165,1.71147905018566,0.276392170712278,-3.79747503335822,0.58487173817974
1.26397318391066,1.39451996611676,-0.227150960381778,-1.63510790333486,0.991714914941255,-0.113270819887182
-2.37761336222704,5.2801960960995,-3.3401960919875,0.36237024524234,-0.385331435413632,-1.22070022241516
-1.493759436956,-0.815508355788027,1.65411578267153,3.47540337972436,3.24842659478948,4.67099653651271
0.114331438986309,1.58120413205996,-1.74144701832949,-1.24788528037759,-0.954703914400429,-1.46686446242606
2.48148202257287,2.9133153774792,1.16106912133228,1.97156289648037,0.42224715428153,-2.36794354133196
2.23237069264775,-0.626701677561506,2.65100198924288,0.837366042618038,2.13052499486125,3.60672967453472
0.00456010150708252,-0.161304887258092,0.947399507763525,-1.03214189166854,2.32822260917985,-1.13796559750246
-3.74725632979163,-0.947090472107068,-2.12370956554168,-0.520318561025258,-1.45157553762258,0.241511183855471
-3.19643416549017,-2.60631229922085,-0.131710339434039,2.11605602033058,0.824279936745166,-0.717913072206805
-0.4739032802467,2.29118384391307,1.68789500912358,2.96103938136472,1.31107993573389,-1.20752356244787
1.64325409678401,5.94951643745337,-3.80995358217219,1.55096031127188,-2.12603494905908,3.51864586691883
-1.47873987945269,1.97471032065988,2.5925055778146,2.95074062153556,-0.541759208492897,1.27931245053752
-2.42085769407814,1.09614904193777,0.286221731220521,0.623065999158513,-0.452091325884834,1.5072770136089
