"V1","V2","V3","V4","V5","V6","V7","V8"
0.116794272093102,0.154587122611701,0.115826157387346,0.390300236176699,0.561034997459501,0.764430525014177,0.555351705988869,0.251457447884604
0.403452259255573,0.163490883307531,0.179629451129586,0.056367163779214,0.692235016962513,0.47915196348913,0.701166454236954,0.378075060900301
0.570833601523191,0.457185118924826,0.454618503339589,0.265227722935379,0.0268704791087657,0.251965556293726,0.145961836678907,0.638931647641584
0.641528135165572,0.869958464289084,0.993269215105101,0.45444955280982,0.231847411952913,0.211008661892265,0.521888560149819,0.115085722645745
0.257275382755324,0.0346554324496537,0.00561899761669338,0.10766164213419,0.0559973411727697,0.786338040372357,0.109231279231608,0.546332346508279
0.514628506265581,0.440451014786959,0.993003573501483,0.474682697793469,0.410262184683233,0.269911498529837,0.810069523984566,0.610056800069287
0.516530229477212,0.696515071904287,0.0302318206522614,0.918578750919551,0.38170740287751,0.545060650445521,0.279986885841936,0.646215138025582
0.0602042507380247,0.721654426306486,0.492016166681424,0.859785527689382,0.967528954846784,0.383828248595819,0.655373661778867,0.702460651285946
0.711087198695168,0.326408132212237,0.418200554093346,0.430855398532003,0.26599526964128,0.602795617189258,0.364593655103818,0.243251534178853
0.146335883531719,0.113837059121579,0.867753471247852,0.747885081451386,0.892845126567408,0.830408547772095,0.712970066815615,0.75806124182418
0.722205202560872,0.705838422290981,0.235859874403104,0.674902470549569,0.803965052589774,0.552273175911978,0.194665508111939,0.984261057572439
0.729225739371032,0.248061449499801,0.815948586678132,0.64164462662302,0.197887894930318,0.271749165840447,0.51485400670208,0.356615408789366
0.558053924934939,0.389572101878002,0.344363548327237,0.0297653693705797,0.621099745854735,0.586902843555436,0.620418349048123,0.0912067994941026
0.189838889054954,0.212704794947058,0.845063011860475,0.5505859865807,0.0103684517089278,0.465868868632242,0.531239631585777,0.161033469485119
0.657070612069219,0.902624553069472,0.668423124356195,0.932504697935656,0.766399842686951,0.591862755594775,0.460949443280697,0.389918765053153
0.466396291274577,0.924915530486032,0.368793085915968,0.55351470853202,0.979084223043174,0.210393307730556,0.347168156644329,0.613228909205645
0.252206292236224,0.584678074810654,0.397406006697565,0.939135263441131,0.68007561401464,0.15004743100144,0.75032410165295,0.765764348441735
0.596903613070026,0.57708935206756,0.108629297232255,0.157805461203679,0.9738630191423,0.992448964389041,0.434081584680825,0.593826333293691
0.461059683701023,0.794388971524313,0.260738364188001,0.921779500087723,0.0573091423138976,0.68128263996914,0.73410795093514,0.0958212516270578
0.266541918972507,0.567740033380687,0.427964443108067,0.273581837769598,0.0879495160188526,0.836173719959334,0.892889079870656,0.241368338000029
0.232684675836936,0.602083799429238,0.831299301236868,0.693450345657766,0.0986758165527135,0.171823906246573,0.810827943962067,0.993536913767457
0.454393714899197,0.697053126525134,0.325888563413173,0.663564830785617,0.84268897306174,0.943939586635679,0.285093500511721,0.648489836836234
0.109477453865111,0.99455755809322,0.373190630227327,0.513495096936822,0.272862355457619,0.981045059859753,0.0109046935103834,0.976458623772487
0.911791979568079,0.962568791117519,0.759807071881369,0.595021538203582,0.811239358736202,0.322094993665814,0.137255760608241,0.800401922315359
0.123178239678964,0.278922527795658,0.246372735826299,0.357320755254477,0.286955382907763,0.00589003786444664,0.458730616839603,0.981168207945302
0.942756077041849,0.514758975477889,0.151994501007721,0.220142563804984,0.042731343768537,0.376116805709898,0.60677353059873,0.512502500088885
0.476773507427424,0.549333912087604,0.270235914969817,0.207325850147754,0.724826960358769,0.918605383951217,0.316485335817561,0.937449561664835
0.550925285322592,0.25014208513312,0.867356777656823,0.0263772844336927,0.510258350986987,0.889293779386207,0.811156322713941,0.313593671424314
0.763074269052595,0.812807427952066,0.0152338773477823,0.21738416259177,0.603187982924283,0.496786749223247,0.018445840338245,0.369755520252511
0.562196899205446,0.28285781503655,0.740427194861695,0.059954407857731,0.497269671410322,0.257117924978957,0.771420914912596,0.192051391350105
0.528963291784748,0.585446641081944,0.521684766048566,0.144688130123541,0.0918707572855055,0.240506114438176,0.208541280822828,0.0666503175161779
0.483151512686163,0.0857662472408265,0.608826739480719,0.639141036896035,0.824619585182518,0.940561823081225,0.107997792074457,0.992385426769033
0.401871507288888,0.527944670291618,0.59634165558964,0.186295230640098,0.798329107230529,0.942893921630457,0.145246924832463,0.0724765795748681
0.096869271248579,0.761724424315616,0.929067191202193,0.338330604834482,0.363662163494155,0.838699526153505,0.351371745578945,0.893191267037764
0.642017397563905,0.980757762910798,0.071350313955918,0.474290353711694,0.166140559595078,0.784287275746465,0.00664706388488412,0.800771449459717
0.678214178187773,0.250136401271448,0.00518058356828988,0.557958098361269,0.897341021103784,0.203231544233859,0.325754948426038,0.157874593045563
0.318634107010439,0.506655341247097,0.627916859695688,0.348657672759145,0.667937298770994,0.843141787219793,0.0890714791603386,0.595189359970391
0.468117879005149,0.192790106404573,0.146142025478184,0.0387193798087537,0.663720269221812,0.907825471367687,0.868163181468844,0.114504192955792
0.461480986094102,0.450328105129302,0.939088613027707,0.776285073254257,0.913668550318107,0.83788699307479,0.966062643099576,0.43939045839943
0.415102117229253,0.533030436607078,0.491879248060286,0.675872567109764,0.193291171686724,0.0342404884286225,0.508718069875613,0.795561766019091
0.997383988229558,0.0217194266151637,0.696308884071186,0.291571878595278,0.404961238382384,0.63165974849835,0.143557929666713,0.18595268134959
0.695406896760687,0.865527105284855,0.445354939438403,0.685097959823906,0.212536976439878,0.936449948698282,0.38032834767364,0.304966970579699
0.0825061479117721,0.34290264826268,0.730272725457326,0.223991263424978,0.720625780755654,0.766083882655948,0.663741762051359,0.982116089435294
0.870786764891818,0.576827569399029,0.3131036630366,0.614276418928057,0.287387032760307,0.147040583658963,0.760259634582326,0.443663463462144
0.884118657791987,0.894105106126517,0.759261377854273,0.58672470645979,0.488314517308027,0.107314969878644,0.461584058124572,0.516621427144855
0.217038980219513,0.233949200483039,0.228927550371736,0.476282138843089,0.574981158832088,0.436713279224932,0.00291956379078329,0.566571642179042
0.734970474382862,0.771277960855514,0.613390684593469,0.416434841696173,0.308643409982324,0.152573373401538,0.931972152553499,0.0844281564932317
0.701337836217135,0.445266266586259,0.111110714497045,0.541850696550682,0.126143842935562,0.399358307942748,0.190651051700115,0.88717016694136
0.387337296037003,0.852147661615163,0.949941708007827,0.0247731260024011,0.512846690602601,0.362627440597862,0.33028102456592,0.235010096104816
0.502434324938804,0.780759478686377,0.288142626173794,0.897657216060907,0.422567147528753,0.447733920067549,0.247370072640479,0.795966516714543
0.214723696932197,0.584850249346346,0.242700989590958,0.582704056054354,0.23435903294012,0.0346629591658711,0.349924478214234,0.862018157029524
0.418228586670011,0.380681412061676,0.966370414244011,0.627973143476993,0.403887326829135,0.1500545933377,0.565575728425756,0.621947778854519
0.363683393923566,0.985060415696353,0.784993098583072,0.802672725636512,0.858289540046826,0.706654513021931,0.115881199017167,0.634626305894926
0.978241387056187,0.0224361878354102,0.477479949360713,0.635631965706125,0.910099797183648,0.594303245656192,0.328708721790463,0.809206627542153
0.145259708631784,0.69223495409824,0.0481825191527605,0.950468592578545,0.242380146170035,0.038717205170542,0.720993621274829,0.755313342902809
0.107444780878723,0.329985090298578,0.366444910643622,0.419588868739083,0.0742632139008492,0.619111318141222,0.512883196817711,0.620286037912592
0.564485114766285,0.50958382897079,0.775010094977915,0.981158968294039,0.717312617693096,0.935576546937227,0.620198796968907,0.475742691662163
0.916547199245542,0.506944382330403,0.889618198154494,0.408214185386896,0.0709009906277061,0.516515841474757,0.846244832966477,0.795349265448749
0.63631163793616,0.487663987558335,0.875892602140084,0.0351470860186964,0.948124563088641,0.943952810717747,0.602191113168374,0.273807088378817
0.831377042923123,0.643115785438567,0.491223139455542,0.795804872410372,0.525334547739476,0.901587427128106,0.189637006260455,0.773239563684911
0.908629122190177,0.506200511474162,0.784194700885564,0.671716049546376,0.875888489652425,0.092568589374423,0.669602422043681,0.690156034193933
0.780240958556533,0.210602283710614,0.564934839960188,0.00374367157928646,0.0398766521830112,0.0469341825228184,0.496150296414271,0.523675501346588
0.515739905415103,0.804268008796498,0.564219593768939,0.841524040093645,0.339278273284435,0.928631929680705,0.705510705942288,0.672330281231552
0.56082252971828,0.665374085539952,0.485254418570548,0.699288462754339,0.94890384725295,0.580930374795571,0.466866458533332,0.612324027344584
0.480771826812997,0.541211694246158,0.542228077538311,0.775971683906391,0.93757539964281,0.320678533986211,0.56872023944743,0.589259774424136
0.0629274139646441,0.339872028911486,0.11197983357124,0.443758515175432,0.932930629933253,0.917659230995923,0.23171051684767,0.591307662427425
0.944036467233673,0.827452323632315,0.659335335716605,0.95530872233212,0.485054456163198,0.716537041822448,0.0461598080582917,0.295423154253513
0.675939218373969,0.24183913320303,0.0253953493665904,0.450380595168099,0.940196239389479,0.375095884082839,0.20527028478682,0.781843102537096
0.946078475331888,0.473743196111172,0.586429174989462,0.60293365153484,0.845336540602148,0.0125070316717029,0.272468791576102,0.253877218347043
0.171530673280358,0.219234745716676,0.873242896515876,0.42880427534692,0.54745650338009,0.884970061248168,0.833163399482146,0.115736190928146
0.28803924866952,0.52882001013495,0.548396415775642,0.453324496978894,0.424950944492593,0.974552015773952,0.0830163492355496,0.885470173321664
0.758897646563128,0.433084635762498,0.319112107856199,0.418952312320471,0.394946385873482,0.438083992805332,0.944598434725776,0.997263730503619
0.826867300784215,0.942283048527315,0.279143439373001,0.891974453115836,0.0723433212842792,0.78719190438278,0.103783345781267,0.639649521093816
0.766804398968816,0.388038537232205,0.0909132384695113,0.198945605894551,0.0918911453336477,0.367806265130639,0.0957785577047616,0.695417567156255
0.965722141321748,0.172396532027051,0.436848069308326,0.341175044653937,0.873730319319293,0.632024068385363,0.712576335761696,0.647136554354802
0.130378735251725,0.0538320804480463,0.64600309333764,0.278359771706164,0.14857124700211,0.525031412020326,0.505274298135191,0.523989653913304
0.649200310232118,0.110755039379001,0.647947666235268,0.756417078897357,0.344360545044765,0.600476979045197,0.783110010670498,0.610323412111029
0.486105400370434,0.433341522701085,0.133416007272899,0.767530543031171,0.0564864492043853,0.843691628659144,0.837960468837991,0.518912619445473
0.201298028696328,0.931174990953878,0.727760372217745,0.203093403484672,0.378815596690401,0.56218893174082,0.954615381546319,0.944295692257583
0.325547679560259,0.641207953449339,0.78355810767971,0.791391390608624,0.0202800566330552,0.449553210288286,0.100669107865542,0.246949440566823
0.878192872274667,0.594315077876672,0.615503852255642,0.158429142553359,0.763735814020038,0.135574233252555,0.0925759135279804,0.809117106255144
0.417722836369649,0.200670066988096,0.406941450433806,0.785449773538858,0.502868684707209,0.538008352508768,0.803071880713105,0.898110185982659
0.710227980278432,0.554123096400872,0.987323112320155,0.0315743233077228,0.769595503341407,0.472544695483521,0.583336238982156,0.179839713266119
0.716783708427101,0.283251145854592,0.972497387323529,0.0503838914446533,0.187824783148244,0.18921922147274,0.720752751687542,0.870630009099841
0.403291859431192,0.889084527734667,0.962971605360508,0.759866616921499,0.260848002973944,0.542769014602527,0.49146864656359,0.209189625224099
0.329568502493203,0.364287295145914,0.347970966249704,0.718643935397267,0.327747134724632,0.703874001512304,0.344079329632223,0.643046036129817
0.730442244093865,0.020825379062444,0.000856500817462802,0.55675741401501,0.568259379127994,0.519323903834447,0.688805606914684,0.397311346372589
0.174145049648359,0.241604676004499,0.793815173674375,0.4829367690254,0.189629850676283,0.787434385158122,0.184734292328358,0.339842356042936
0.702795694582164,0.713462384883314,0.220271167811006,0.511510019889101,0.756567472359166,0.413634459720924,0.115623659454286,0.62371429707855
0.846982920309529,0.585316109238192,0.250144355697557,0.237486421596259,0.412096484564245,0.811802258715034,0.662699443288147,0.919117015087977
0.198803883511573,0.074205560144037,0.00146796391345561,0.208366483915597,0.279762821504846,0.7716580464039,0.432021816261113,0.0851991844829172
0.74400572758168,0.383992176270112,0.0238611719105393,0.214652969036251,0.77959477622062,0.75408353144303,0.765119513729587,0.252016935264692
0.9639412376564,0.316348469117656,0.136009989539161,0.0714441395830363,0.700312211876735,0.366576129570603,0.849141395650804,0.738863323116675
0.711910565849394,0.967500190250576,0.254104632884264,0.138631332200021,0.649335260968655,0.331689261365682,0.608854476828128,0.291370537830517
0.00669059832580388,0.446086775045842,0.209537039045244,0.384803785244003,0.521978521486744,0.138380147051066,0.941513460129499,0.773204735247418
0.555546496529132,0.872315391432494,0.503867464838549,0.286512321792543,0.623216756153852,0.208188848337159,0.454514489276335,0.764476208947599
0.902575616259128,0.00103158713318408,0.374840670730919,0.735949226189405,0.37515293690376,0.152008949080482,0.725731127196923,0.445377666968852
0.530058171832934,0.420702454866841,0.118597886292264,0.102777288062498,0.920596624491736,0.183368867263198,0.973766969749704,0.999895954504609
0.84601263073273,0.414550775894895,0.772981914924458,0.487537877168506,0.269051544833928,0.790717576630414,0.573017043992877,0.481132125947624
0.0257946711499244,0.907126828795299,0.785623151576146,0.993818192277104,0.113321797689423,0.27747342013754,0.660813909256831,0.135001418413594
0.808342486387119,0.112064966699108,0.437835229793563,0.210770818870515,0.129801825154573,0.796824493212625,0.417310349177569,0.0987915426958352
0.19055415969342,0.118351346580312,0.78682172158733,0.667327522067353,0.826192945474759,0.174268396804109,0.05046182917431,0.423966142581776
0.868461485020816,0.845488552935421,0.191266326466575,0.401587027823552,0.829557008342817,0.642041570041329,0.542204705765471,0.773127670399845
0.404555182904005,0.212126456899568,0.605526046827435,0.473034679424018,0.415809863014147,0.31379154860042,0.362937019905075,0.657777578802779
0.583984567085281,0.977319852449,0.863617016468197,0.914468655362725,0.0856149166356772,0.0309737089555711,0.329202710650861,0.686831201426685
0.528129101265222,0.799717417452484,0.701938786078244,0.247184391831979,0.721107809105888,0.123077758820727,0.520650407066569,0.810661054449156
0.92425903561525,0.758974889526144,0.148699348326772,0.0527749378234148,0.315759999677539,0.10628927918151,0.664844789309427,0.56745598022826
0.884434670209885,0.195206424919888,0.970421006670222,0.768683507340029,0.602970110950992,0.700027155457065,0.554551964160055,0.152551460312679
0.132862071041018,0.536070728674531,0.616784771904349,0.298099412815645,0.327262837439775,0.165125150233507,0.824418533127755,0.9948735749349
0.149749825475737,0.153570214752108,0.373834370868281,0.529560734983534,0.727948267012835,0.770554276183248,0.242068766383454,0.0288806695025414
0.965175597229972,0.296347670024261,0.875172083266079,0.028016169089824,0.60301753343083,0.807201332179829,0.498373060487211,0.494645747821778
0.127865179209039,0.80726438225247,0.674296620301902,0.966322203166783,0.890221403446048,0.244245098670945,0.833535395329818,0.989207469625399
0.660837187431753,0.850218900479376,0.495616374537349,0.538135794689879,0.205042087472975,0.815011490136385,0.631670902250335,0.141851646592841
0.373882653191686,0.442994592012838,0.781227117870003,0.349291331833228,0.556734423153102,0.790488335071132,0.270697100088,0.770596759626642
0.214019132312387,0.0525663108564913,0.50147737050429,0.360426582628861,0.717773243784904,0.951610905816779,0.112136457581073,0.465464236214757
0.700190307805315,0.795938733266667,0.873576752142981,0.184856076957658,0.0247772973962128,0.343834976898506,0.466844050446525,0.78557724528946
0.200744261732325,0.833979316987097,0.684931324562058,0.2880496121943,0.0804256626870483,0.872376715997234,0.729030925780535,0.626456878846511
0.531681594671682,0.127813022583723,0.372141795232892,0.635951234726235,0.671947843162343,0.319411876844242,0.227110986365005,0.162100948859006
0.952316697919741,0.847599789500237,0.399339525960386,0.884114236570895,0.127167156664655,0.623974474146962,0.767289898823947,0.551609707763419
0.649582624901086,0.219967088196427,0.408243440324441,0.847002666210756,0.645936865825206,0.0688454117625952,0.894689741311595,0.0853763644117862
0.858890534844249,0.454940460156649,0.898399098776281,0.558286274550483,0.620042092865333,0.665035898564383,0.531057668616995,0.0712995429057628
0.802474101306871,0.602776732295752,0.0722743945661932,0.918416302418336,0.54093372519128,0.911673685768619,0.594619984505698,0.693504740484059
0.709153349511325,0.571811547270045,0.838055785978213,0.00653214426711202,0.40792597993277,0.609060808317736,0.518210016423836,0.130582860438153
0.827761010499671,0.913398135919124,0.988507281057537,0.549935756484047,0.975001041544601,0.771904016612098,0.154914758633822,0.933701345697045
0.758449312532321,0.337084391154349,0.463903416413814,0.771973231807351,0.272869811393321,0.0464737731963396,0.998596731573343,0.269953188020736
0.286588958464563,0.222385824890807,0.30273689283058,0.227078657597303,0.286835192237049,0.95552245946601,0.438748837215826,0.411950676469132
0.798049186589196,0.2450743149966,0.809486006386578,0.920653557637706,0.80162397865206,0.96746116457507,0.480589001439512,0.308254750678316
0.817085988353938,0.235596334328875,0.514592571184039,0.464057424338534,0.884953381493688,0.78989750565961,0.390820873435587,0.781870956299827
0.947001085616648,0.85368377296254,0.755353738553822,0.871630813693628,0.329814368393272,0.336966111091897,0.928147248225287,0.96943807345815
0.525159072363749,0.903259299695492,0.30873140366748,0.857155158184469,0.695643685292453,0.162289022002369,0.678556098602712,0.765259121544659
0.970319049898535,0.0839708496350795,0.496974573237821,0.585600267164409,0.657086002174765,0.436321954941377,0.462341511854902,0.124547845683992
0.648883876157925,0.51238179160282,0.0318336433265358,0.208832128206268,0.775574220111594,0.12046950426884,0.336890738923103,0.419869687641039
0.976921404479071,0.8073824881576,0.116271459497511,0.237201233161613,0.264422090025619,0.47089621424675,0.741569497389719,0.385231805266812
0.699036143021658,0.892989562358707,0.868760154349729,0.164725648006424,0.430574797093868,0.733672004193068,0.414695363026112,0.602733031846583
0.739902015309781,0.585455941036344,0.520173163153231,0.691363893914968,0.955170963192359,0.637971588410437,0.144007831346244,0.330050142249092
0.394579908112064,0.722834627376869,0.369841019622982,0.0664933971129358,0.88074026745744,0.028435432119295,0.413734255824238,0.328938121208921
0.0962488341610879,0.103772619739175,0.966804126044735,0.72066382272169,0.862597950967029,0.0769917508587241,0.521369104739279,0.120099285151809
0.551687355153263,0.645870794542134,0.194945893716067,0.788649288937449,0.691924031823874,0.00973170739598572,0.453860382083803,0.495387414237484
0.652033150196075,0.564174844883382,0.722428187029436,0.232973011443391,0.0731948465108871,0.0572239051107317,0.569397699087858,0.951240842230618
0.63975234515965,0.824631772236899,0.253477346617728,0.813416064949706,0.0432986449450254,0.600510329240933,0.272602301789448,0.153259714366868
0.639309078454971,0.566033659270033,0.638876474229619,0.0768489688634872,0.508841651724651,0.147947052493691,0.822954889154062,0.732206620275974
0.0730051787104458,0.622309125494212,0.553338154219091,0.76727780350484,0.565859036287293,0.0771490533370525,0.51717356662266,0.903164084069431
0.433605017140508,0.701253668405116,0.644941630074754,0.101461348356679,0.496740069240332,0.287600146373734,0.49186702654697,0.52376146777533
0.840430400334299,0.954953457228839,0.0380526951048523,0.17327426886186,0.251347164157778,0.21808024123311,0.127472412772477,0.137476214207709
0.708323397208005,0.488814898766577,0.290851876372471,0.982270554173738,0.104836898623034,0.487311383942142,0.823285534977913,0.146633501630276
0.265325905755162,0.608927382854745,0.756628329865634,0.275076973251998,0.0267750080674887,0.674145946279168,0.348850971786305,0.418530222959816
0.870199295924976,0.634006195701659,0.629089036723599,0.594146511517465,0.745445812121034,0.571644807001576,0.207944085821509,0.211191043257713
0.72205264121294,0.0272729946300387,0.897639216156676,0.263973239576444,0.218157631345093,0.313633290817961,0.000735300593078136,0.387158829253167
0.249463010812178,0.353517987998202,0.522095434134826,0.461921126348898,0.892292475793511,0.701282275142148,0.0619076201692224,0.680104901082814
0.66917056334205,0.602445741649717,0.577877400442958,0.655630289344117,0.29620129079558,0.646354991942644,0.454446895746514,0.726198568940163
0.472936479607597,0.491324842208996,0.575947075849399,0.485717656556517,0.154059835942462,0.0967034832574427,0.621493369108066,0.0111531077418476
0.0184578830376267,0.980846763122827,0.778469912009314,0.859684359747916,0.18248708313331,0.00914291688241065,0.0512627710122615,0.643778670346364
0.711850373307243,0.550397859653458,0.867454222636297,0.961888816440478,0.979041521204636,0.107682708650827,0.742883809143677,0.260159273166209
0.765133853070438,0.546262907097116,0.748374588321894,0.0954602211713791,0.71174767636694,0.34151426772587,0.437131608370692,0.971090297214687
0.922258897917345,0.726522702723742,0.0190218552015722,0.300720645580441,0.328989075031132,0.401948247803375,0.955854584462941,0.82475609681569
0.0888790343888104,0.625746090197936,0.171478373464197,0.348457789747044,0.87919570854865,0.948794130468741,0.799232057994232,0.815102424705401
0.587266485206783,0.949692684691399,0.525610144482926,0.245168963214383,0.597200479125604,0.148764170706272,0.91165721626021,0.290175221161917
0.960687055019662,0.30430623749271,0.271518536144868,0.263836780097336,0.0733260933775455,0.113783141132444,0.0559273881372064,0.0116938804276288
0.967389302095398,0.17245378298685,0.651705192402005,0.696589780971408,0.661671860842034,0.531807909021154,0.448233912931755,0.781855725217611
0.371703330427408,0.618084415094927,0.241510335821658,0.656907115830109,0.794144405983388,0.560684081166983,0.514724985463545,0.798633296275511
0.636022589402273,0.649691361701116,0.73185004433617,0.79593241866678,0.902201209682971,0.201413018861786,0.949896124424413,0.535462460713461
0.544804233824834,0.839736241614446,0.342499802121893,0.217930772108957,0.476213217247277,0.241892233956605,0.863651622785255,0.424418481532484
0.160961138550192,0.919799558352679,0.619588210014626,0.732139357831329,0.883786316495389,0.800326334545389,0.0371134406886995,0.328071462223306
0.22333362326026,0.0176653412636369,0.305247233249247,0.965061785420403,0.0898002786561847,0.557477001100779,0.840900870971382,0.728573507396504
0.532971872482449,0.305369444657117,0.327925005462021,0.302384142531082,0.948369432939216,0.33096062974073,0.403941083466634,0.977877169847488
0.0945934699848294,0.417301808251068,0.189668132225052,0.896880619926378,0.159681905293837,0.997081259032711,0.467103149276227,0.240801508305594
