"V1","V2","V3"
0.584110900061205,0.621970632812008,0.889007941819727
0.336819227319211,0.331051636487246,0.963435971876606
0.0551312733441591,0.557609397685155,0.162366338772699
0.484339258633554,0.792350271251053,0.260248923674226
0.529138619080186,0.172796980012208,0.900763058103621
0.51366882561706,0.360262620728463,0.677843678975478
0.768574527231976,0.489658857462928,0.32724662637338
0.525923292385414,0.156176266260445,0.123272757744417
0.278518122853711,0.484270605491474,0.468840970657766
0.848953499924392,0.587710040388629,0.432631230680272
0.922627109102905,0.98337432090193,0.856819428969175
0.520658716093749,0.202118903398514,0.858767453115433
0.376337602734566,0.470716833602637,0.721880632219836
0.361978066386655,0.918749878415838,0.307560428744182
0.247491549933329,0.243318636436015,0.599809715524316
0.451421195408329,0.142670771107078,0.445003027329221
0.542139416094869,0.491733610164374,0.832431746879593
0.36921270377934,0.16538026672788,0.799015743657947
0.259754734346643,0.661255935207009,0.0623563958797604
0.632917453767732,0.694112458033487,0.0578234065324068
0.999994495883584,0.245911426609382,0.703977118479088
0.134986746823415,0.558608410414308,0.322333820164204
0.627020912943408,0.22798595414497,0.765037333359942
0.908354022772983,0.0545301120728254,0.279658700339496
0.822568796342239,0.87015271675773,0.775022180518135
0.452020313357934,0.501606821548194,0.977979066083208
0.865710898069665,0.948960101464763,0.869294297415763
0.12601503636688,0.0931483199819922,0.261400951072574
0.13749605580233,0.559131567133591,0.566216725390404
0.726654632948339,0.940402568783611,0.362286968622357
0.100067015038803,0.791887374129146,0.979466689983383
0.421241664793342,0.27666390221566,0.289609643397853
0.477496997220442,0.336841851007193,0.274667003192008
0.884738040855154,0.198777754791081,0.777146426727995
0.320597408572212,0.945504650007933,0.56642358074896
0.0551541394088417,0.121179815148935,0.0208212535362691
0.883708586217836,0.845253860810772,0.420897527132183
0.304176601814106,0.165353189921007,0.548844411503524
0.719299426535144,0.744375870330259,0.376913073239848
0.074604727094993,0.244547514477745,0.0643316076602787
0.595136572606862,0.386149212950841,0.265493178041652
0.77187120472081,0.95011048251763,0.478303266922012
0.547526253387332,0.451214802451432,0.203626691130921
0.954365147277713,0.115839972160757,0.577856477349997
0.435483993263915,0.851940913591534,0.152203656965867
0.200258153723553,0.835736194392666,0.854348945897073
0.333739324240014,0.0383551525883377,0.357493205461651
0.841427335282788,0.154998377896845,0.746798672247678
0.704262606101111,0.234475824516267,0.649558013305068
0.866585483541712,0.0945639349520206,0.383503953227773
0.25912688835524,0.901703119277954,0.256737079238519
0.74591004406102,0.719699932029471,0.367985214339569
0.410176601959392,0.866787999868393,0.128963712137192
0.25742943235673,0.846241693710908,0.291439754655585
0.367287744302303,0.571129744173959,0.536024268949404
0.906420302111655,0.953263278817758,0.688513480359688
0.434708277927712,0.428997838171199,0.963175843236968
0.97022363729775,0.194041555048898,0.661756312707439
0.88947917544283,0.194829306332394,0.162373984698206
0.260625347029418,0.202190785901621,0.599529921310022
0.769064481602982,0.495589412981644,0.351347321411595
0.747146982932463,0.504999030381441,0.233783494215459
0.754819571506232,0.301883049076423,0.251040528761223
0.357794628245756,0.595757908420637,0.3309168566484
0.39908953057602,0.274579464225098,0.404093461576849
0.811710886890069,0.622461032122374,0.807001576526091
0.889078150968999,0.971968971891329,0.873474318766966
0.832229524152353,0.182440583128482,0.549027679720894
0.0142846312373877,0.88341450644657,0.53702771384269
0.855564517434686,0.575188352493569,0.855433623306453
0.945338469231501,0.820887792622671,0.713365281466395
0.0658949024509639,0.37873685406521,0.427575608482584
0.877443895442411,0.517793562728912,0.395012222696096
0.916396234882995,0.840341569855809,0.353920890716836
0.867010456509888,0.0441026340704411,0.882280025165528
0.387411163421348,0.413878264604136,0.940708638401702
0.704041260294616,0.700078197289258,0.422801137669012
0.437503333901986,0.148801290430129,0.505615232745185
0.465409171534702,0.0970923807471991,0.522217759862542
0.696656452259049,0.746968150138855,0.229860987979919
0.911363994469866,0.751269936095923,0.247488446068019
0.467901681782678,0.812192248413339,0.945107441861182
0.90915546240285,0.440667065326124,0.14032438583672
0.334940372500569,0.591675709467381,0.0656906203366816
0.216605739668012,0.370620394591242,0.582978480728343
0.970230574253947,0.292514198925346,0.996390782762319
0.50800731847994,0.325154180871323,0.913676694734022
0.0965568241663277,0.411576851503924,0.753987505100667
0.525381942512468,0.16423569386825,0.591501437826082
0.320219400105998,0.381632770877331,0.244769955752417
0.634548573987558,0.506073503056541,0.263054975308478
0.568557295948267,0.517225352115929,0.574236039305106
0.60379342129454,0.11426103906706,0.0279363063164055
0.570658111246303,0.943669332424179,0.935918356990442
0.467242515645921,0.325942179420963,0.55221351981163
0.844849453540519,0.0839070831425488,0.773637044942006
0.777630212949589,0.95955966389738,0.208383899880573
0.140535587910563,0.31965220766142,0.586741168284789
0.318379081087187,0.287179181119427,0.844632728258148
0.68170187342912,0.147087325109169,0.53359988424927
0.703468519262969,0.609253024682403,0.120744106126949
0.0110240275971591,0.626652937848121,0.815999829908833
0.495123129105195,0.068582609295845,0.901854800060391
0.62546187848784,0.756331865442917,0.0862683912273496
0.120102261425927,0.347355948993936,0.0836909268982708
0.662746207090095,0.362132601207122,0.296422703191638
0.00566700822673738,0.294503399170935,0.571938425535336
0.440842115320265,0.243630698882043,0.866606731666252
