"V1","V2","V3","V4"
0.351632215082645,0.626969327917323,0.208203322021291,0.82491408335045
0.813182442449033,0.829437068197876,0.462628554319963,0.710464515490457
0.797166092088446,0.832150395959616,0.511965346522629,0.0123228249140084
0.834519016323611,0.801414062269032,0.37430112878792,0.745880698319525
0.0161384695675224,0.0157058159820735,0.158031192375347,0.0416912632063031
0.961098375497386,0.194980961503461,0.459524676203728,0.908990668132901
0.672045581741259,0.543353957822546,0.424765451811254,0.802862395299599
0.0200059725902975,0.321046522120014,0.0982545767910779,0.395075738430023
0.245526894694194,0.793213812168688,0.538767755031586,0.389411794953048
0.610631046118215,0.62046578573063,0.629278495907784,0.944447489222512
0.517790649784729,0.243639859370887,0.708835469558835,0.44321052916348
0.226481222081929,0.0775928217917681,0.274397073313594,0.932680397527292
0.283060222864151,0.394138646079227,0.82946730684489,0.499571121763438
0.171257723821327,0.715623044176027,0.540698339696974,0.440694164251909
0.616381570696831,0.994858884485438,0.19054191489704,0.57685284386389
0.84429904865101,0.284889619331807,0.462859971215948,0.720472718356177
0.314841223414987,0.73315460421145,0.66675069485791,0.782770164310932
0.270311207510531,0.418585208943114,0.0581273378338665,0.910870004445314
0.948147803312168,0.144469642080367,0.160540859447792,0.893494395539165
0.323105151066557,0.376771538052708,0.750895419158041,0.191221674438566
0.209665230009705,0.213072338607162,0.283896530978382,0.70614142017439
0.532802399015054,0.679773170733824,0.10593852121383,0.469624089775607
0.654239293420687,0.532240161905065,0.332292750710621,0.00615046266466379
0.310924082994461,0.5266386969015,0.74945528479293,0.566295680822805
0.143659234978259,0.696706467075273,0.00028479122556746,0.952959723072127
0.534827718744054,0.890783444978297,0.932849539443851,0.619404661701992
0.297013613861054,0.378919379785657,0.0508574715349823,0.261752130463719
0.739547907840461,0.588376579107717,0.11421725875698,0.650146343978122
0.156404153211042,0.973426684271544,0.507510020397604,0.367801250657067
0.710916462121531,0.802168327383697,0.200314677320421,0.606287998380139
0.908527106977999,0.0520998940337449,0.920698996633291,0.419801147887483
0.448741701664403,0.612975865602493,0.429289338644594,0.660023070638999
0.996627543820068,0.91594549966976,0.935010745422915,0.01712876255624
0.477639891672879,0.0242538005113602,0.742553762625903,0.703044836176559
0.0466042715124786,0.160444593057036,0.904127306770533,0.0590645882766694
0.400836071697995,0.117649462772533,0.406489079352468,0.232944424031302
0.0390374576672912,0.259321127552539,0.133909457363188,0.00668074423447251
0.66974352276884,0.466801628936082,0.464573838282377,0.127212360035628
0.32712584384717,0.00287369592115283,0.75142315402627,0.927151785464957
0.379988525994122,0.581882919184864,0.449424541322514,0.148161097196862
0.404190144268796,0.155231940094382,0.436819107271731,0.525660291314125
0.0931247621774673,0.37294454802759,0.965649640653282,0.878599176183343
0.665169107727706,0.346176808932796,0.827340394258499,0.72032653959468
0.186431986512616,0.365556634496897,0.191828820621595,0.647037366870791
0.936563468538225,0.563867751276121,0.167903424240649,0.703203578013927
0.49310481059365,0.483490087091923,0.166220212820917,0.649064456811175
0.361490440322086,0.454011039109901,0.689256077166647,0.741181987570599
0.431942536029965,0.15281901601702,0.967051609186456,0.196811206871644
0.350188752636313,0.236818083329126,0.680915096541867,0.0234671246726066
0.470724830869585,0.593867075163871,0.0460902457125485,0.0469361874274909
0.640203930903226,0.252923062536865,0.337175151100382,0.369589205598459
0.283069108380005,0.274491070536897,0.783482286613435,0.96853836462833
0.404741356382146,0.303278617793694,0.309565607924014,0.89410233637318
0.832075568847358,0.612115895841271,0.615866928361356,0.223784410161898
0.312077559297904,0.545833816984668,0.835020541911945,0.963466773275286
0.114712808979675,0.997853935929015,0.498765388969332,0.60258096200414
0.442559513961896,0.868742261314765,0.411659660516307,0.184596144128591
0.0970671891700476,0.739956435980275,0.281438278732821,0.604965427657589
0.581481841625646,0.743328134296462,0.694805924547836,0.994623098522425
0.831352984299883,0.586551493033767,0.629410083638504,0.270479467697442
0.807324341265485,0.723184666829184,0.689694778760895,0.295040174154565
0.606200702721253,0.424629328073934,0.28685893281363,0.684859672561288
0.0859796116128564,0.0557729420252144,0.371653993846849,0.769550882512704
0.418927851133049,0.551220313413069,0.239237231202424,0.851924990303814
0.866265755379573,0.131438640877604,0.573419754626229,0.765524508897215
0.76761299953796,0.413603444583714,0.728836618131027,0.64193412149325
