"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.316151818381157,0.0181903826885659,-1.26921298437774,-0.622380342686407,5.34389759194362,1.13494878702411,-1.70461691001575,3.02867051199668,1.56782249336355,-2.1761182998197
0.950823191884917,1.41097465848089,-1.73507362752908,-2.16594493352165,-2.13596581614303,-1.79637280906185,0.304921261691488,1.4628970397826,-1.88633561449774,0.24281470879201
0.35944524022839,1.16671947254071,4.91887125182363,-0.296783960140178,-0.178835356611002,-1.51944421259755,1.74892250008407,-0.921559774550561,2.99890086769745,0.140738263024576
0.576457041458755,2.13422771492591,-1.15390796715976,3.90358642489043,1.46316444017329,-0.495507672559934,1.67466812424063,1.84973464426454,-0.542250723235695,-1.82571301159444
3.41074712220233,2.9063026123205,-0.0198448742973873,4.88255325315448,1.90742352759949,-1.1944480246602,1.52814948570427,1.38999873548022,-0.360094734714471,6.5726098718143
-3.63130731329187,1.25592123822763,1.9179384723195,3.30998425673837,-0.00651711366342119,-0.596814674713691,3.22921355032117,-0.844066843049646,-1.56146268422741,-1.11165107465369
1.7048658343287,1.07579628151138,0.220764920440527,-0.209354580493126,-3.99038463211348,-2.10489876178094,3.09692130420984,1.25466518606565,-2.36063026172891,1.24730099071559
2.74932341539594,-1.83539758995935,1.44583605083251,0.445621338216666,1.43816781753561,-0.801440947062439,0.377087245501078,-2.20684191324517,0.525543992183875,-1.26026171134869
4.18772173217633,-3.25420316628756,1.01398306191349,0.502104213863306,-1.21033746584006,-1.79478420788878,0.638908108912621,-0.117943504819501,0.79862032743859,-3.31340295905259
-2.11706567978592,0.288128983645269,-1.24705033796205,3.48542072595526,1.0921599886217,-1.7137955078764,-2.49977008734793,0.912129037542239,-2.06095088568777,-1.60692036224872
1.47513264122863,-2.43877865141015,-2.81319328616381,0.458961831165057,1.56045955531822,1.41672757826268,2.11105033775572,-0.820847751550363,0.965519789700721,3.42764058156595
0.39441853092185,4.32274234378491,-0.388816610772642,0.292492745179048,-0.546261062640393,-1.12836914509722,0.204117377633784,0.936304107334168,1.35050585241096,-4.37708674677252
0.846411976431791,-3.24439601474433,0.860889199307363,-0.507525025831791,-0.0783675620713591,1.61340602418437,0.121319610060007,4.24172668902636,-2.17744404323507,-2.2072817994199
1.23372344734458,-2.06080558699757,-0.67779421627525,1.45105893042633,0.878260676962627,-1.7803575972484,-0.667120921427791,-1.69268519607914,0.651721062832824,-1.57227995992255
5.66841532271438,-0.193142616713365,-1.34616751532071,-0.610909606289288,0.514846984814514,3.48077889850069,-3.79770633841063,-4.5742320072877,1.24130782685769,-0.73449780141352
-0.505346207557579,-0.300378484753904,-2.34413521256664,-3.37768264262921,-0.198035091129389,3.56148863789849,-0.151975096274526,-3.28117441715088,-0.637888633575474,3.4095732201703
-1.24332180114686,-1.86727580093235,-0.420697669083116,-1.32044569204682,-0.0890808525187821,1.04228590341884,-0.45449650094651,-2.21672547054618,1.83664596540408,-1.32940938259105
2.64399109527493,1.12489892405375,0.896856040728031,4.85276074154195,-0.0600877920587235,0.239307039935387,-0.796641833863375,2.06661107273824,-2.34650955216498,1.52702488059967
0.910805406815202,2.57031010443036,-2.21673550242,1.33212548429821,-1.98746703742028,-1.02214676872407,-0.258731813646959,-0.174521951655874,3.49561219481011,-1.13316973694921
-0.135927734583136,-2.15873246595402,0.49611885880425,2.9102975330822,3.55436535338138,-0.951054646023699,-3.10561534075198,-1.11500135806796,1.47402299528094,1.62259469137736
-1.41550548654014,-0.130184930703119,3.26550114640064,3.85629265852455,-2.48991477043746,-2.72939676606248,2.3152574076246,-3.13523388517493,1.14564797836522,1.37146484709831
2.86904157823486,0.0485284030972989,-3.90385197544791,-1.38204089055464,-0.259975838610153,-0.69544506944743,-2.00481024876694,-2.62147892803696,2.13049001448099,-2.25762090915389
2.90611138469128,-3.62481017862373,2.97232102093958,2.38337209419591,0.230179238396387,0.0289883386019695,-1.81743094617824,-0.288600280850143,-3.62367049936176,-0.94718726132667
-1.94001415356245,3.34362037603203,-2.46920771401147,1.22473214262627,0.450631232972415,-2.42037270512768,0.407410157878416,0.649519462040928,-0.937612914260681,-0.521006177398542
0.990064856264316,1.7718525426104,2.80370998109807,1.88005078825536,-1.60777917825872,-3.26580166260542,-2.73122264592938,0.637181525233877,-1.40224602174634,4.00924022241872
2.10994018908661,-0.475384955769837,0.181830003509816,1.69240033415936,3.19937411632779,1.18551417643978,2.34574282712038,-1.84100686062506,-1.51641051866824,-0.406063935385852
2.32260961719397,0.825911732887476,-4.0950846350385,-3.04928438846888,3.3219319393381,-2.91230047080169,0.140750903621881,1.45424075771278,2.2306746182715,1.96416331967495
0.68277864599762,0.850662245610988,2.81102033728043,2.77605108727337,0.229283996259276,0.506072016054494,2.95832443607479,-2.85197435784432,1.71704804522172,-1.38878458436518
0.760914909640338,-5.00992270362471,-1.22493725321875,-2.21667735374759,-0.219699536990253,0.240390385351897,-2.93677870058577,-5.2142642704392,1.59240425797852,0.753867118010362
0.626219230802548,0.836850890563631,-1.58602208384015,1.34624206555113,-1.36802347872455,2.59703327713214,-1.47554156737033,0.596063618760375,1.03978428132423,-0.529910125783302
-6.43354954802104,-4.38878678151017,-1.49199139350447,-1.27666716775177,-1.19316894526333,0.221339719294053,2.33673276814471,-0.368480468750367,-3.58748843911208,0.483126373958273
1.83900788067269,-0.409268061477346,0.919521763376229,2.00212341963671,-1.38373832784269,-1.67331490388714,-0.207014875999496,-1.90582116655737,-0.525837149928065,0.321730687144407
-1.85458331224525,-2.07140254512183,-1.57765968731447,1.50860215027151,-1.83533834162049,0.814982303726987,1.00290633658836,0.805401247593572,0.477057904476104,-1.33826219371444
-0.435342558665144,-2.57483786188849,2.5766894014377,-0.573066719649848,-0.0592698950231838,-0.109597909790143,-0.0437532108409903,-2.57459361009219,1.41803054491531,1.2227504050241
1.81120548022929,-0.662130532231121,0.672366268212351,1.28376295754585,4.52226859394044,2.19167445350399,-1.32151817371786,-1.16338337576351,5.47152120648979,0.126340586132455
-2.02270362842462,-1.51801990435428,-0.683365488871591,-0.921617542000437,1.23994765866625,-5.28093045126662,-0.553252096294046,5.36076766864894,1.27163804985914,-1.12245766579736
4.33184603454741,1.98466429245062,-1.03901008119744,-4.00475504533003,-0.26556767041735,-1.46617172947286,1.92343352123802,0.708428341900209,0.251735879513933,-1.41495747538929
0.138904814160765,-0.59909626324257,-0.780666572844259,-0.151240841923672,-0.627255001156402,-2.63246239605162,-0.753001071309824,-1.58867803061087,-0.870776770014055,-0.83181640599245
