"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.520235209811827,2.16716711274106,-0.658253414957687,1.13911996655604,-0.0703659740559208,1.73142880034464,-1.83486453324963,0.487630919039676,1.78045428889698
1.62597429019448,1.27888014857923,-1.57178982295812,3.1246534062161,-2.54799974799041,3.07310115139945,-4.73191208180034,-5.16148746095141,-0.919474453128873
5.46113265526071,-0.897691065727521,1.68874781533761,1.62903502401147,-0.510162568310711,-1.85092174911633,0.901547705764877,-3.05736135844529,-2.13817297961443
-0.507771803958443,0.516035374051096,1.53931223758253,1.33244408836757,0.759570831063502,-0.820234813575219,3.88349487364356,-4.51212739394969,-2.32099924445939
1.1542311840093,0.162453458648898,0.154799336314612,2.64490230705112,-2.25395186617437,-2.06385207597203,-0.601078891008498,3.08520374464829,2.03140334089175
-0.0640644404928433,-1.58392718203207,-1.887078117444,3.98536409191353,-0.860045373986203,-0.608171847100859,-1.6204331203256,1.06711455809339,4.2201294400493
-2.1027905548588,0.704918772331754,1.03202914739919,2.82312104923097,-1.17491067879053,1.6867681754089,-0.376123844777741,0.868449029647086,-1.20726948702568
-4.99892109066827,1.97586829413763,1.23746273302649,3.17299116499342,-1.23975190378342,0.703926335062791,-2.7714253623743,-0.963709360359426,0.955858074641728
1.88629690201548,-2.4638430645745,-0.340372060030592,-0.677946413260033,-2.61193985152875,0.1589607769473,-1.36228445668794,1.5419570619174,0.424722156604517
-1.46117550032827,-1.65983180559174,-1.73925751673017,-4.54589562739151,-1.13627084228785,0.690973145043726,3.48353867627638,-0.502533097543816,-1.41743040977403
0.128915171622999,-2.33103716375202,1.85852413132501,0.396921505888374,0.170514980244133,-4.88058502269825,-2.31838305809791,-0.794053418190257,-3.59130649133008
-4.09287131681288,-2.11979965776535,-0.853580296268711,0.251146766227947,3.17292683309421,3.78436837756274,0.231514711794771,1.26366098856425,-1.09926158424047
-0.63309847557782,-1.76215302228924,-1.16853076792922,1.60610036905369,0.556670080675677,4.19802814325591,0.502067310795305,-2.9437111188126,-1.94708532563436
2.16054184902156,3.62175645449065,-0.937745796935077,3.5794726694005,0.427808238311568,-0.160819595619473,0.408537007169142,-0.194354450472161,-1.62803113766181
1.52790720881631,4.24625379768296,2.75170284916729,-3.08027347534129,1.8065815454492,1.74831610868227,-1.76865427238814,3.21319329932707,2.92297187540611
-3.15733947749872,1.23748223515844,3.10180915781317,-1.27214601924134,4.23855092589101,0.192671144471731,4.4300281044002,-0.711292806242147,-1.02290706701775
-3.42321214871138,-0.401744749352398,0.650205696777131,-1.77767877239003,2.98149430292543,4.47922299710205,-1.46214190969078,-1.13417810783645,-0.928929991131542
-0.358180560900897,-0.353719115079557,-0.47378824273144,-0.339283583768977,4.19997998448096,-1.81344267387369,1.4350284263902,-1.83412513087293,-1.0983982575095
-5.48834489240565,1.41396459016867,0.808679727126545,1.29843922569876,-2.05055946920478,-3.4453610584898,1.84375653140174,-1.84086926038371,2.1223174681454
-1.92176138909271,1.31981550300194,1.36023246874969,1.16823687080125,-1.28001560655176,-2.52258765963205,-0.0913258774963552,0.632110298503252,2.22424719243196
-2.5999685400048,2.65409762074491,-1.57387669877328,-1.04167125378415,-0.615829306454617,0.659862790369489,0.573466386925773,-1.34248300335974,0.788455663159329
-1.9621352036227,-1.96336735851003,1.59493056880918,-3.25984086829629,1.54537634403759,-0.707150668606655,0.185224934408338,-2.45586516239865,-0.469577180888236
0.676540207527597,-0.333709968985907,0.835388429977676,-1.19481293127293,-0.333766599592772,-1.26254933287579,-1.77964576077634,0.301896242933577,1.6373242328076
-3.2685843691097,1.122464620528,0.860224729799568,1.00854623821199,1.28494640356732,-2.55574581771249,3.76217977624804,-3.38188673334186,-0.207700263850905
3.61473158135003,0.00706012544467435,-3.07824639991155,0.406488332545698,2.16372130217071,-3.11401331472103,0.0275820783213809,2.23671791384011,0.764579078938859
