"V1","V2"
2.22350303396407,-0.71073605502142
1.09594850686615,-0.545051402477099
-1.64699341259099,-0.305090164019949
1.14450316656772,1.47910585833675
-2.37328518576399,0.0144181679126782
0.22465978271544,0.261837226122664
-0.692124979572433,0.521344380639081
-0.282945340164104,-2.40223467461734
-0.160470995793656,2.01954142588974
-2.26439270358523,0.557527257252795
-1.19696311605104,-1.39630601207715
-0.143968903657574,-1.35452341433452
0.463941787267465,0.177173457200756
0.0886623516832158,0.919091838900217
0.129991936849824,-0.0483071228571286
1.21104166642035,2.11045768966676
0.526439836193301,1.85566165506606
0.534743428715969,0.392103639336734
-0.658103744216973,-0.528223518131019
-0.783487455237718,-0.623741659931976
1.60770829614193,-0.73368464206198
-1.19246303564737,0.905751307371125
-0.531053784983182,0.0927581905490238
0.0763579123903223,1.04155748003171
0.0907689067374366,0.887202719398445
-0.223847863864284,-0.394602432185149
-0.783119167567328,-0.77992260691824
-0.576693616507085,-0.169202298797352
-0.784431326020079,0.467107769578231
0.312361845723374,-0.395901985988784
-0.926102106780109,-2.58197095274057
-2.63433254724774,1.32375438655655
-0.532005817905173,-0.494928380918519
1.05273547815639,-1.37473452784522
0.285017670704798,-0.229915636703459
0.870260754155715,-1.29515292336205
0.0729237232891174,1.94481358167337
1.75727048687381,-1.58605939255494
0.180717715838677,1.56496920248663
0.874103114859183,1.40613672567044
-1.17390200958485,-0.99172372306214
0.290582356410929,-1.43292363058824
-1.1783043267989,-1.05280436090182
-0.891960924052314,-0.363117698600658
0.0275975650659852,0.315210516493862
0.410357743183305,1.02941431214083
0.285827344970071,0.0634619470554794
-0.291223363839293,-0.386633103480867
0.793698046371664,-1.93578050384505
-1.3367951461886,0.0922863098354645
-0.209619914615758,-1.16026841635685
-0.708946120784234,1.62600703262203
0.175249114828908,0.0443996546393147
0.696920378378994,-0.40424133517282
-0.286275498614921,0.286772306357409
0.161299814181613,-0.854560588453538
-0.259466335464543,0.150066943291216
1.23992078415218,0.571604751779076
0.129504431042005,-0.120631670998593
0.58408125059241,0.119712904803221
1.46581205922838,0.890066050452933
0.286319333399103,-1.20140434986809
0.159214626753511,-1.1621526360875
-0.184799681884277,0.268654406097819
-1.53230117609243,-1.68250016147549
-2.02810900041783,-0.515449991523257
0.286892483200203,0.489790358536905
-0.288374830532149,0.291753793719137
0.675122172127195,0.215229249773407
0.447301648464565,1.24281316085495
-0.313374450539232,-1.55241376645647
-0.260619235730541,0.205992655504402
-0.265255835304262,-0.153733843678215
-1.07233423894121,-0.0747571888259279
-1.22208740873035,-1.02145606123891
-1.43512702223913,1.04083422591963
-1.80570347399316,-0.731758959943384
-1.39319105895221,-1.31032255957952
-0.700757566952643,0.533019718813688
0.25976595125102,1.36407621664914
-0.300519485659187,-1.73297762411742
0.857727748333471,-1.34972570667805
0.50890391584694,-1.17309751261004
-0.728284033932425,-1.18719848899056
-3.30304722657971,-0.979534920808774
-0.543643349771002,0.734107383468954
-0.801279860794782,1.29929413000253
2.25212084721408,1.90551826722021
-0.300736075559636,0.356195783287081
-1.13055520215794,-0.0195120412778769
-0.286125384301077,-0.0362219931673212
0.582161958563209,-0.446346473732383
0.432918676384109,0.616832918650633
-1.32708167247991,0.177658678135253
1.81100458073096,-1.42508204596698
-0.478283909282081,-0.0422481362399343
-1.73792523461428,1.68573155058682
-0.484626780819379,0.0146715303920527
-0.0425929360998085,-0.495683127234048
-0.407029107357997,-1.34597729732939
0.233255205271292,0.434408980097796
-0.609466451059031,0.197812103845978
1.40329720359061,1.33997123759847
-1.4321136901676,-0.921935833666907
-0.302265865239853,0.58741202366338
-0.476677801258401,-1.99111875287767
-0.661265658413071,1.0969534605722
0.272962665175432,-1.1278374720013
0.818443146137749,-1.4560843842237
-0.93492604641274,1.01918095661323
-2.76016071581194,0.666735722188259
-0.32621085942145,-0.834108497039492
-0.416634353981836,-0.858402195541303
-0.250303155288434,-0.433947669372751
-0.856050168602797,0.68836999224672
-0.279399911087218,0.3777204892071
-0.575394604295128,-0.411293670692311
-0.188764946031461,-0.0512160871401817
1.0211716561492,1.96376646456899
1.24288711441765,1.61784637919072
-0.721834468885666,-0.393606787278808
1.40996365299407,0.282498808398085
-0.76896102861343,0.65827919987284
-0.780419581080148,-0.237469373824881
0.189296621778049,2.19231175838861
1.9307238464233,0.158903234505422
0.536870169239508,-0.372165703643203
-0.918014777379712,2.13508099251754
-0.634570393833218,-0.885171762077269
0.445533806278053,0.993930078439739
0.0674410051171266,0.792407940984481
0.233241559849393,1.7567188172112
