"V1","V2","V3","V4","V5"
-0.149831767417256,-0.267083570379058,-0.178083645049412,-0.591874989045943,-1.29783403813332
0.802511004174996,-0.245313516971865,0.385155232085062,0.355685021657894,-0.907743968325336
-0.681808487284108,-0.398214490082884,1.26611981008626,-0.100171845106773,1.22792678597692
1.21722825474478,-1.47175477830987,0.18141988368437,-1.10290503314526,0.760198372143977
-2.76214264958905,1.68013253808004,-0.761651913164159,-2.58347134017232,1.2327345749775
0.953381019933655,-2.43589097861691,0.255379016177104,-0.0551753685917647,0.539569025870047
-2.97851809930473,0.521323877335312,0.685596545005033,-0.692183841657779,1.5937729037029
-0.874355100514573,-1.15084776859108,-0.330204609363757,0.0407906731137105,-0.147062641493197
-0.385145502019065,-0.883473967423304,-0.489252716273185,-1.05492120514678,0.366844537802332
1.18191122116725,-0.685222402643479,-0.633893871706518,-1.86399911478817,-1.39329888308525
-1.22293870354521,1.02146732595708,-0.599834645822014,1.6299008690669,0.586956088197568
1.10511358847831,-1.05178554742405,0.428592497398965,-0.677406230533575,0.25032580736886
0.0556942712903744,-0.142743030810042,-0.80537237225146,1.17948723406966,-0.711962716128429
-1.27117731547588,-2.68148113502069,-1.28900592362387,0.291594629054933,-0.225813166106051
1.50735574233594,1.52422972121582,-0.587783580210636,-1.44342723067567,-0.755241332083745
-0.192854788898474,0.150261696273874,0.704687166090387,-0.00267741497610019,-0.757290901960515
-2.21027013612518,-0.277661207975953,0.383164327504765,0.335437404285994,-0.58278597052654
-0.650873667681972,-0.277094323910374,-1.23619367796406,-0.97391931864922,-0.94917878044344
-0.838129056541395,0.580200808901604,-0.678409099688134,-0.2059790572517,0.364020549911798
-0.158134096694638,-0.603321443046461,0.455877891592263,0.324781912670357,-0.583932857379396
0.115319844782867,0.258012774761036,-0.398037340604431,-1.04508398482016,1.33495101827737
-0.926142259119673,0.708716336375489,0.667978079274927,0.524563074589664,1.1481841526156
0.287908831569035,1.3902742408573,-1.09542582615694,0.495604592593058,0.784218979744583
-0.502096006393596,-0.572071073401032,-1.35583913229543,0.071681681663293,-0.0342526285231838
0.710774273110962,-0.261835349375037,0.660475782774735,-0.113756130231179,-0.802498054840254
-0.272783179565649,-0.57429029035207,1.94806640868244,-0.0334130558320489,0.811186905692624
0.707838193664796,0.355063609989204,1.25335876804962,0.21189655997986,-1.1386361683092
-0.218101241298001,-1.11316774973084,-2.02811743233694,-0.137584550414401,0.279370630180963
-0.183972115281929,0.698320817819426,-0.0425645303479496,-1.71871373480059,-0.975971513881273
1.50688736282657,0.278129822861591,-1.4630697533069,-0.351754262141139,0.936328722686474
-0.626816578737315,0.535276011719091,-1.45806942568693,-0.451257083460169,-1.61414486284677
0.545658321238369,0.393051805235015,-0.275661047420147,-0.242220752164447,-1.26948067225727
0.296287344420692,-0.0541953093834281,-0.697645086571248,1.39904919128212,-0.717230691327485
-0.124861899014431,-0.0666587405548345,2.37173637180663,-0.0173030907744454,0.0782304901622875
-1.06442269251887,-1.38121345724977,-1.20986966273686,-0.605432725952411,0.519716795951759
-0.369376491756325,1.06244164541572,0.177608282725909,0.947192010859654,-1.57782090168771
-0.520425133657142,0.110805650164383,0.153108435145953,0.0315836396749183,0.786445543758709
-0.852789281969816,0.423664610891401,-1.17454904443309,-1.16331239965204,2.01455738234961
-0.804661158994271,0.301833796188539,1.07498423701703,0.843164507637334,-0.487283721781144
-0.651904780066772,0.0374356574093761,-0.318651016894563,-0.824257356272951,-0.101740018538023
-0.925500852077793,0.307702762624192,1.33747378598117,1.15500174290052,-0.72862632091845
0.315590114861128,-0.438560315810149,-1.47267488501918,-0.178111453371583,0.256367750125277
-0.15267877319667,-0.631749335935525,-0.110436410974798,-0.00300365288524558,1.55431190731788
1.07048460333372,1.26004705371148,-0.604837432804722,-0.535708876745888,0.950645359803325
0.621371511199721,0.294952073014299,-0.0736256129934996,-1.43702730908748,0.731742083152152
-0.446107693750009,-0.671798061257961,-0.667071889059345,-1.33201382484647,0.435329222522715
-1.19396992387326,-0.845042122696615,-0.662899039834456,-0.755440173300146,-1.44473838937048
-0.711609013252613,-0.70641374854934,-1.02037135746703,0.535501685894642,0.401496228103227
