"V1","V2","V3","V4","V5","V6"
0.34742928558109,-0.159310600894374,-0.0826181295593062,0.203174232973567,-0.472067805294739,1.41589616808409
-1.38974365982146,1.70910014868297,-1.12003781397607,-0.673957909191683,-0.423273603165129,-0.126941435242794
-2.22881982029071,0.0437520563305786,0.0167056549089236,0.0010251848219175,0.267167019724828,-0.011198343707519
-0.52030255143863,0.638105464232273,0.97331094443346,2.56226341317687,0.389128546195305,0.0150339884657774
1.4807878376906,0.387616455751305,-1.21955834472189,-1.12730032260922,0.487192614906409,-0.313433194928764
0.592944340276138,0.0539546294973018,0.365213920185606,1.00146965355066,-0.528541181865434,1.34385960217276
0.133424426630589,0.101845720333975,-1.69927955034251,-0.709019541291639,1.23244145755944,-0.338931030414416
0.532069538083069,-0.972087690646962,-1.20002547608361,-1.00424888179813,0.901773779576491,-0.578416707102956
-0.197705257978544,0.0591173133938088,0.343421769982621,0.648149178905466,0.670641864485039,1.01458334812514
0.38196312101384,-0.587374064189274,0.93429005756201,1.59805938362456,-0.0868673077897298,0.769537012573594
-0.354455213810976,-1.10562013473418,0.634507501356384,0.0577299217387479,1.31056378058081,1.17659834749341
-0.360164264040378,1.64386308107207,2.1090552255563,-1.18790270913157,1.06978995785101,0.192961655985444
0.0772126321922722,0.908546720188483,0.539437615479448,1.68954796970272,-0.3848214313479,-0.56290926868267
-0.528806511364461,-1.58611131938585,-0.180968501102148,0.135893907211553,0.181321989893725,-0.0169832393396614
0.400940522599203,-1.58257748217348,0.454646798977788,-1.10590112226792,-1.67597767339594,1.2739512034147
-2.0648035208092,-0.0286061134501992,0.169517514033882,-1.9560144642218,-0.0209248991919641,0.154195915899024
-0.835205548281095,0.562624649502208,-0.0843706733928298,-0.982937976163582,-0.600139305739505,-0.342462563705453
-1.19619257898007,2.92447686458247,0.617891209662462,2.09149397961165,-0.686021515626434,1.09805367072333
1.20853463458912,1.03111403754016,0.85032048284972,-1.42837116076503,-0.802008028705657,-0.243380652313987
-0.274087662056467,-1.10252497670072,0.893569575223692,0.71323772742573,-0.0795926627619601,-0.815772428135523
-1.35010794316644,-1.28951376940178,-0.0668771240513392,-0.107455949777159,-0.253568465059538,-2.241243479008
-0.252479590484484,0.736836859853037,0.00326365371917856,1.44366753874977,-0.953249613579552,-0.810530002779706
1.25535351964431,-0.164667233831647,-0.913238746969258,-0.888015637656341,0.0812586117616663,0.575878147399559
-0.0580464382914665,-1.89568435452449,-1.11673612152373,-1.66259825247999,-1.46746897364171,0.476833526441416
0.483607317827142,0.755809387721121,0.235845775274486,-0.85254397117076,-0.366507441231126,-0.236280093741003
-0.636078320315175,-0.296309833962449,-0.121586190579071,2.10535520496616,0.432715410429405,0.170694179956853
-1.76844481252199,-0.596515259093796,0.204327835583865,-0.574312132312861,-1.39174132992145,0.411490891252528
