"V1","V2","V3","V4"
-2.28327300073029,0.485554468883658,0.459599012645185,0.925100586972499
0.719350140675703,1.14813027745689,0.437026608331772,-0.956092814074253
0.543301403446144,-0.0967770798416733,1.13790561983235,0.269455316628117
0.720779052891815,0.615275099823745,0.511856301728038,-0.776904612528991
1.72956434514493,-0.172867687576654,-1.26940455354206,1.19147800064055
-0.547029668308868,-1.18056278282312,0.676837488315178,-0.522426780181461
-0.377457863430021,-0.451663916337523,-0.0941612389638911,-0.278874623209022
-1.67718925867744,-0.464004683463854,0.661242303807356,-0.102358274247312
0.380504536719186,-1.71160742778146,1.18550660966985,-0.802061314364569
0.713218152575934,0.754766606678233,-0.0702260516457255,1.05447253083517
-0.103863053458828,0.721003071295247,-0.458521879235078,-0.165544213562201
0.0849515728166222,-1.20508705829165,1.24469113254626,0.327556488668456
-0.829901760438825,-1.45583418704619,0.209485039592507,-0.0830117293524945
-0.153959928422471,-1.30637162822562,-1.18411373241765,0.0415067881589316
1.77483259788619,-1.00210178606849,-0.367914504258835,-0.0149758465278316
2.16804369056309,2.54428743856768,-0.282353052053697,1.43883771125324
1.91854792735962,0.737262110446344,0.420202960137509,0.981913905631715
0.1143595010508,1.07312396464675,0.974428844439641,-0.999659762739711
-1.43615063108581,0.624652214374456,-0.82480761772924,1.18705611587457
0.924806377426837,0.468074560680867,1.71019527563788,-0.0155792201752728
-0.781860152899123,-0.376381099260415,-0.106631254000674,-0.772035314807955
-0.0376671975525636,0.170959461387476,0.542368142244802,0.0938859046454371
-1.70388793241936,0.767438284307756,0.0949608651365761,-0.872010683946653
0.0319342820920804,0.956850930732237,-2.06824879709092,0.680685549115407
1.15061538022174,-2.74217786489782,0.264838945589108,-0.0249366265682285
0.464778464535628,-0.884098144906044,-0.023471978551395,0.29893757909683
-0.954845893023525,0.337954270167533,-0.137265784996645,0.35464698471394
-0.674515563940194,-0.0834962224234453,-0.636051074574001,0.385938491698811
0.671206586149123,0.492958918993316,-0.616675362235995,0.884217910199621
-0.668850508079984,-1.14366114286403,-1.40890551863172,-0.195007285514107
-1.21659276001848,-0.273468329894301,0.888400900774396,-1.41753342732775
-0.392561963843855,0.215070377206979,-0.83184627292238,1.58750660994696
-1.48672873473806,-0.166803803551975,-1.18945810922499,1.85661567626626
0.302603791148335,-0.596906810797021,1.43117386885408,-0.328787972720486
0.107178881235813,-1.13817043670372,-0.0911997160570247,-0.388715894094141
1.73276318019803,-0.290854617387812,-0.951131975717298,-1.41232283071205
