"V1","V2","V3","V4"
0.774053995497525,0.548471712972969,0.291807501576841,0.330868212971836
0.740349803352728,0.780606952961534,0.274586758576334,0.380716274958104
0.793029645923525,0.618456763681024,0.724572919076309,0.544620133470744
0.281539324205369,0.0421864613890648,0.223753811558709,0.813499626936391
0.152328298427165,0.190264161676168,0.00906858965754509,0.207904827781022
0.384387566009536,0.434164613019675,0.471075900131837,0.596856723539531
0.00802898709662259,0.752784939482808,0.587782068178058,0.796236807713285
0.562843348365277,0.361723812064156,0.302022666670382,0.855317511595786
0.854098000796512,0.438657024642453,0.436291962862015,0.832268763333559
0.390952109592035,0.528709138743579,0.657131300773472,0.923966395203024
0.411083562066779,0.757542167790234,0.942076390143484,0.767998149385676
0.173797901254147,0.180550515884534,0.465132493060082,0.481444461969659
0.686487162485719,0.651732105528936,0.483113951981068,0.0879304776899517
0.641027068020776,0.950288398424163,0.512755895266309,0.488565367413685
0.715520780999213,0.597586921881884,0.176792945014313,0.243961358908564
0.805354309035465,0.747724257875234,0.169144697953016,0.301344401203096
0.668352147098631,0.579828508896753,0.939699091250077,0.743782938923687
0.516680392436683,0.545644016237929,0.944337937515229,0.545261128572747
0.743799524381757,0.177818388212472,0.513388790423051,0.877046761102974
0.837747092125937,0.286212300648913,0.816127117024735,0.148967143148184
0.327725424198434,0.0705581100191921,0.521313717821613,0.147375456988811
0.530976002570242,0.540655331453308,0.696833485271782,0.0417243018746376
0.0780771870631725,0.328936903970316,0.335991514148191,0.237487016012892
0.868319232482463,0.656984522938728,0.776950614759699,0.11370168835856
0.694679475855082,0.269968676380813,0.192084244685248,0.0738020327407867
0.355084575712681,0.448406827170402,0.919595191488042,0.388237352948636
0.350302267353982,0.48858607839793,0.384723241673782,0.670685671968386
0.200458968058228,0.994731140090153,0.414154898142442,0.947011459153146
0.444396923296154,0.234167481772602,0.432657252298668,0.533957817824557
0.131274142302573,0.406019755173475,0.563948112772778,0.427326075499877
0.866650770418346,0.0861892343964428,0.113073753658682,0.576208439655602
0.610436375485733,0.29167758137919,0.696643077535555,0.710342259146273
0.552931057056412,0.0512870957609266,0.0274252800736576,0.192397610750049
0.717985545983538,0.707389036891982,0.0214691057335585,0.77052753791213
0.159831020049751,0.78494570357725,0.644812233746052,0.707157958066091
0.773549700388685,0.197339333128184,0.643900683848187,0.569662224501371
0.488521922845393,0.688304382143542,0.0571247418411076,0.474603093229234
0.948184810578823,0.452933588763699,0.692363784881309,0.37523034051992
0.387969389325008,0.28074955730699,0.63839301536791,0.993049006443471
0.685483990702778,0.18035014742054,0.822141442913562,0.695884562563151
0.820474741514772,0.528202536748722,0.525914313504472,0.0563868787139654
0.834952277364209,0.737720568664372,0.995473234448582,0.303882396314293
0.799097565701231,0.620065121678635,0.629325699526817,0.0959433717653155
0.768914507701993,0.1623096447438,0.235888742143288,0.979906057938933
0.0671680830419064,0.16547570284456,0.86252383235842,0.291109123732895
0.415811824379489,0.754225339507684,0.871801344677806,0.250089334091172
0.244874360272661,0.652960739796981,0.465083840303123,0.536789576290175
0.368222546065226,0.230742163956165,0.35162123828195,0.427376574836671
0.766331448452547,0.920523342909291,0.529727746732533,0.182167472783476
0.29073057603091,0.476318208966404,0.533872830914333,0.406322355847806
0.571564748184755,0.463557738345116,0.596240336773917,0.690708158770576
0.661450905259699,0.74436370539479,0.790396402124316,0.676380475517362
0.828741528093815,0.980338151333854,0.495476758806035,0.117736612213776
0.480105515802279,0.139507283922285,0.487902816385031,0.752958206227049
0.644063764018938,0.61999881034717,0.506815365282819,0.491592881269753
0.576021382585168,0.303996966220438,0.366343437926844,0.529278905829415
0.294466701801866,0.287086565745994,0.384067190811038,0.628664481220767
0.984512841561809,0.0336656728759408,0.201730223139748,0.601775794290006
0.0932166529819369,0.890773943625391,0.0324768566060811,0.225376910762861
0.383469444699585,0.980105293449014,0.244140883209184,0.153930945787579
0.301325346808881,0.194810645189136,0.617495502578095,0.18851404893212
0.528627670370042,0.899447026429698,0.116642507025972,0.314658968476579
0.516611252445728,0.396662816405296,0.740702281240374,0.224206674145535
0.815673456527293,0.470248265657574,0.149469897150993,0.244013604009524
0.0344778506550938,0.251458345679566,0.575634742388502,0.100471989251673
