"V1","V2","V3","V4"
0.189394766375339,-0.923008805170793,0.983064057368301,-0.507926933128738
-0.254849031263854,0.516568492015145,-2.16343794522389,-1.04414385191743
-0.454393074398813,1.02170324220287,0.565203179734595,-0.765814424404577
-1.38172055968634,-0.901245548059882,0.171074907829109,0.637254361160304
0.458083879866185,-0.584773693978405,-0.312635796939397,0.213218116843
0.786564786619691,-0.0541884838356068,-0.784891773665746,-0.298806596115286
2.22142312630755,0.871190042281522,-1.53987891713844,-1.76199074229208
0.575815011821421,-1.38349464254873,0.495642504117918,1.57687270841134
1.52046128917827,-1.10688492516901,0.793426125930593,-0.778978337524137
-0.438300435952147,-1.3346561252023,0.526340023820738,-0.372827783092972
-0.131853422630067,-1.58456831325567,-0.1645702471587,-0.0704782146067251
0.936826751876618,0.183231630643865,-0.501537255080448,0.718852187867265
-0.769450606836079,-0.458170007571241,-0.292141005605611,0.733484401326264
0.74214694448903,0.355473571312545,-0.597375642534008,-0.953607606772178
-0.735398391829663,0.32312367650033,-0.365794010965534,-0.171010812423479
0.0602726028646515,-0.968945954397386,-0.643935568623384,-0.776064685193975
-0.783795788760043,-0.360228713961671,-0.392333113112117,-0.464781979853584
-0.280410500596638,0.947847703636338,0.140775520650834,-1.47648274776265
-0.400473474105201,0.68734302049954,-0.501433148030578,-0.22880705697974
0.917386716077847,-0.352453452996192,0.376575453368614,0.644142809299858
-0.587689170236385,-0.233515062029428,0.0273992726352229,0.806405524824133
-2.10190795328997,-0.889941225942498,-1.19131408257797,0.15635142994107
1.74437257482205,0.501269956075226,-1.45368082737588,1.23799636791581
-1.38848247206443,0.299186390255642,-0.155697772416373,-0.647177695982626
0.332461921232943,0.513600636076765,0.579057584911469,1.76366658661906
-1.45997110248639,0.50232331981883,0.537524288615949,0.0842251314106599
-0.18607175936926,0.627242534392565,0.422074555802886,-0.0019225499758642
0.771050911437996,1.21379555611409,-1.16178355068991,-0.485128027548547
1.1391484005359,-0.300125868291238,-0.196703783733251,0.408668498585815
-0.179593512365808,2.37988733325611,0.178340895303704,-1.23069441433264
-0.620484094505148,-0.682420714532349,-1.25142911531654,1.21814841218399
-0.498260313976759,0.806654210294791,0.937423970548437,-1.14937850974465
0.879733737842767,0.278919699143531,-0.066177266842333,0.226650038517794
-0.91303979491649,-0.534266098091159,1.68037279017234,-1.93418837730743
1.16753786732137,-0.596201180111896,1.23921832148741,-1.0671445562775
-1.65671705145525,1.50432080741646,-0.438106364561764,-0.730955172472037
-0.595352423898841,2.71593938948619,-2.39589832629465,-0.328982487442836
0.541711090888979,-1.02989520894094,0.85113618666395,0.603347415220716
-0.28564995999205,-1.28726297090414,0.00842856933580829,0.60171976982273
0.340042464377564,0.23553112124334,0.496705306169398,-0.359882878407083
-0.474883966930184,0.477408340767924,0.105215881223775,0.993141799662117
-0.242422584128084,0.915998395226381,0.00567334831753393,-1.76566972932625
-0.0310791222990023,0.572649898997782,0.784504558129085,1.44836267644576
-0.320993102063615,-1.21841469970393,1.11097471673471,0.858266717777543
-0.818328441585515,-0.887904703815566,-0.0742175356981095,-1.16363530486527
-1.28099759364174,-1.1915995845627,0.927721893213848,-0.377521115908718
-0.265254976481557,0.4027901293081,1.81700974929565,1.58783108986516
-0.770800701547174,0.601900543269578,0.516571789296888,-0.240393719029452
-0.28310429350666,0.244686300808406,1.19505942294917,-0.169931157455797
-2.48318526649512,-1.10846569473547,0.460100871962233,0.54346007405564
-0.805195670981516,-0.50936159118629,-0.113906398835767,-0.884957117871721
-0.535743354974643,1.09100272403888,0.330942677633557,1.22516301991694
-0.0200236781023036,-0.840292071325241,0.27363335022777,-1.39044084811837
-0.514555492317873,1.92036946876342,-2.11128180440155,0.375000407375016
0.0713003362039516,0.224100444184817,-1.87556965994504,0.48067950146281
-0.919081227726152,0.181005652237436,0.216422279779169,-0.0853791284828822
0.717029137211793,0.636439961189965,-1.24041777528281,-1.79434700409552
0.469317063635211,-0.249925408369348,0.460513846205477,1.23268747528839
-1.0356619051196,-0.0415726002208343,-0.788011489010263,0.0117003233089452
0.967396293116979,-0.845179972524111,-0.089573432416152,-0.947986144274318
