"V1","V2","V3"
0.0605885332915932,0.387368244351819,0.194769198074937
0.160228988854215,0.166264536092058,0.176349302986637
0.661002871114761,0.423046129522845,0.680088823428378
0.164257087744772,0.170231066644192,0.0757924988865852
0.0395268620923162,0.71015028632246,0.719748780364171
0.898253759834915,0.890201738569885,0.0052058775909245
0.643657871987671,0.980902225710452,0.40413709776476
0.961023828247562,0.370923057664186,0.376508634770289
0.453986902954057,0.120507099898532,0.455320943146944
0.834726415574551,0.276525605237111,0.270236742682755
0.715824437793344,0.771480634342879,0.630502490792423
0.790486342273653,0.993723311228678,0.0844585828017443
0.64507186319679,0.703697281889617,0.912907825550064
0.553238037973642,0.445441673975438,0.978548648068681
0.126925496384501,0.360776901943609,0.331258433870971
0.703988360473886,0.0963568747974932,0.150342632550746
0.928697569062933,0.164026737445965,0.818643784150481
0.258243914693594,0.928699678042904,0.897137347841635
0.94954007002525,0.0867810444906354,0.838405477115884
0.112943393876776,0.862256974447519,0.871288983849809
0.750943990191445,0.93813580321148,0.248727807076648
0.57557331235148,0.763714466011152,0.0833868086338043
0.0792747954837978,0.493514078436419,0.141830250620842
0.177790193352848,0.179385891882703,0.734783226624131
