"V1","V2","V3","V4","V5"
-2.67463313078184,2.2753139597614,2.90639721946886,-0.252156599250224,-3.20679591030249
-1.09825798840598,-0.741322366166977,0.0939297248108108,0.270767580866021,-3.33555587628378
3.36048168603305,-1.89677852311755,2.69939276913097,2.90161887735627,1.66487569405125
1.95610517180433,0.646780566585436,1.55371279039369,-4.96975169827948,-1.18994065074957
0.189376748541855,-0.178000390094091,2.47331731123209,1.41736627454026,-0.999122058449525
-1.86167158757316,1.3897290132875,1.24700560955928,-0.378269760789117,0.223941180729817
-2.69987368874187,0.385236191691891,-0.554392781941846,-2.46837035881148,-2.11248176676835
-1.11293135456454,-1.51084043879179,1.42849561403715,-3.7974117566951,-0.215775825352835
0.152241107625257,-2.24862980779525,-6.03355849635938,-1.20912665110546,-2.33831910738277
2.31063305806956,-1.01948546619536,-0.657478475493563,0.466070576047951,-2.45760568525943
1.09665904813257,-1.92650793482613,-0.0573813830753124,4.4297282597908,-1.79455156021096
-1.4457455223122,0.172459533447505,-1.31282470148399,0.532156083274595,3.91011449260654
4.26398270692964,0.656867708291204,-2.04676431682896,0.795061442658538,-1.66114513883369
1.17910202870221,-3.20385692547837,1.31852376132565,-0.792561646128887,-0.739763931256565
0.898977855873794,0.00426492264795824,-1.51393821209014,-0.658543564098082,2.64533000719731
-0.869017771060828,1.84734575850053,-0.300666420461335,0.0375035352236718,0.772653318618853
3.00865797661612,1.7520444630418,-3.2003004663274,-3.11620825001256,-1.22417341751331
1.48247032485905,1.08748489433695,0.0156736623684453,0.117600915553967,-0.628390037031497
-0.0360379649973748,-0.146930207844238,1.82180436371844,2.18078420599811,1.08180386827401
1.15003599685782,-0.977174124225257,-2.10161980885935,-0.550433123469517,0.223710771289889
0.409864619264683,1.65983762976043,-1.1090703384308,3.01681488325099,0.447295674051272
-1.41641363533011,1.54017673918515,-0.0354737134982937,0.280068696214201,-1.95373181041972
-2.44650434787583,-0.835129469789037,-3.43782085268356,-3.58862575204512,0.591591463311752
2.93479280715572,2.94320065683874,-0.119545419062185,0.32400646143662,1.62054476970594
-2.0387975343335,-1.22045187642973,-0.393579903582983,1.01960689040699,0.853464690590582
-0.190525174353385,2.51018769597707,-4.0930320270138,-0.399556187490375,-0.816130761437303
2.09553365158645,-1.74884289117351,1.00111267482726,-3.90031679121947,0.806035024637058
2.58817342631068,-0.553872998839493,-1.13141457893122,-3.30176803170308,0.703701444665658
0.0217865985040891,2.51514935786842,-2.31843403898108,1.89269364193442,0.055631989426773
1.0429447138762,1.00017714456871,3.74660893731519,1.52118177420563,-1.88932373001395
1.83496205952502,-3.19976349850122,2.33767673630158,-2.63950154337122,-0.891034444107392
1.42006957421784,1.27041126423615,0.938470816495228,0.00740135140541683,1.48329376209455
0.324146056379086,-1.00315431078381,0.700415624435087,-3.93107317992176,1.52806498667673
1.00758541285982,-1.56090044437647,-1.33490375669362,2.18207104475256,0.252214089063231
0.128072563225575,0.115418024894595,-3.2284184163559,0.747443202952282,-1.66964314316058
0.720604022931908,1.71730875618886,1.16343260003614,-0.304169879244154,0.749982359010529
0.306623111904139,-0.854519098225348,0.0717884927707433,4.00258938127161,2.08840761365634
-1.57582223799331,0.505317044241208,4.99946176825605,2.02012689035961,-1.5877267308054
0.162869228918031,-2.51335809434529,0.700147327672112,-2.1393890788735,0.97289039574806
-4.8511982701794,1.17376472601224,3.11002657537103,-0.320637584161199,-0.83531186440443
-0.259700874709623,-0.0869615979719867,-2.75648697565031,-0.228231606032133,0.332303751991608
0.249554835052761,-2.34050745862803,-2.68704003774947,-0.614941167280696,-2.5038792419789
-0.961794593555174,-0.18890938431463,-0.547051813901307,-3.71353902113036,1.14536503772436
-3.34057645339525,1.17928842907505,-1.01996940118481,3.69680981942304,-4.01355374755818
1.55101995253101,1.61874772278955,-0.391502722240522,-1.27559183820512,-2.48197839464935
1.68737263262931,-2.80235620705391,1.80828362452938,-1.52465629199847,0.646353211407387
-2.46163047452841,1.09628607206183,3.71448966997113,2.293394844058,-0.0427189696590012
-0.21803776588861,-0.965187352845365,-0.429770210251686,0.966768799194075,1.07916120224263
0.0746104867006199,-2.66949969302256,-1.77024090220593,0.101024413771301,-0.104589568520666
-1.58767318228188,-3.23506396561381,-3.05310227066642,0.363508276843309,-2.10903146775702
-2.41371777238506,-1.53423145279901,1.31298535883495,1.13906704399954,-0.458187132513912
-1.92566313890812,-0.0923469705173805,5.16988959638851,3.34813575860568,-0.955171490981796
1.84169421466539,-2.17738093913853,2.83570032524857,-1.57556085008076,0.739140021223296
0.443819070618017,4.06907340105875,5.37594279310451,3.20828509473209,-0.28116657407444
-0.996817526899461,-3.26114409153567,-0.245624012354411,0.14865846160354,0.549910371926631
-0.736190499793579,0.523023741276754,1.27344260145269,0.607328743428016,0.447208797509127
-1.34698735539947,0.106943449184747,-1.34767981100381,1.26659406667606,0.73152493207294
2.51921183869915,1.55015175081222,-0.910899435175384,0.428709492176181,-0.970746578785609
4.68903965615976,2.72085830140431,2.6413971779516,-1.87046146874369,-0.195972639449325
-0.474465968862853,3.32967073612165,0.443891990806687,-3.25153936702314,-2.66605462522957
2.04118679289179,-0.313085646450895,-1.36520923959286,2.70663229578154,-1.92641127120622
0.745653690311176,-2.63805325329906,1.61991011377259,4.00158524430249,-1.68917036920588
-1.87180826614219,-1.57995961655188,2.96947423336357,0.64045924192686,2.05997371715414
0.609047721535735,-1.41902709005557,-4.40634606139117,-0.990020105581238,0.552609474316276
3.03730160796638,-1.242789383811,2.06596392145144,-0.11245752681359,-1.24620836338679
-3.35046852201809,-1.20686798108476,-3.24478053972655,0.245793378947595,1.55314511803573
2.0104732298948,1.26037854076289,1.2581200157205,-4.19260882061105,0.394587994272587
-0.0221135169144375,-0.500878600866718,0.00541392759479812,0.285282966303221,0.416384348846262
-1.20036877543563,0.00790058041773956,-2.44031147973016,-2.3133370142068,1.12607791350762
3.9529962599147,-0.590632208976744,-3.66874425989743,2.89582383127495,-1.28176821514844
-0.481183658402702,1.90610577436674,1.98933455352817,-2.53174212992934,2.88424893852355
0.441190390369746,0.0530134553090052,0.965912204602458,3.03085672465614,-1.19757971183912
3.77474016156384,-1.80133247997985,-3.81713165785327,1.74262902582466,-1.44658006487957
1.76458003997727,-0.648235830041025,-2.32854395050167,0.201307261363783,-0.421041550354835
0.0646903987022407,-0.704416102467205,-0.192223738959417,1.31702656711954,0.901339996557969
-1.48558827369558,-1.90746359060045,1.56143794526628,2.91148186384528,0.205554910739123
1.44087261759295,-0.413405504855513,0.0727444191615855,2.32474660607154,-0.863379721297074
6.46994404574967,-0.315633949300693,-1.44538424363311,0.374976624472874,1.48805505735952
-1.82335818281803,-0.808643357663366,-2.15322259758081,-1.78959224808266,-3.37875644494865
0.367616179334782,0.0135698573143324,-0.94518782589063,0.642163049789918,-0.106785893527259
-2.63445672369001,-0.879239928671633,-0.776709002490423,1.14914864048886,0.0145378306505638
-2.35252603320837,-1.99613351132075,-2.16706736369999,2.53941690384335,1.64427106011605
0.344630236196591,-0.206598827408452,0.434259842432569,2.70790015432209,1.06783648204769
0.235419308394658,-1.11224654263949,-3.51625658488933,1.73555250350707,-2.81329521676981
0.344852300419875,3.54352715011091,2.61805038431154,-1.65704846585326,1.09881084619809
-1.89177444956663,3.35559908077647,1.47241502938408,-2.39885965166717,1.08956978050249
3.67756836279129,3.1821969103679,1.50643414191469,1.44827829932939,0.878376310828029
1.23774663539922,0.265793896859876,-1.04768256355353,0.320180199751977,-1.68469993952812
-1.99453766177147,-0.118235888077421,-2.73999458013716,-1.17210733219452,3.41096222740385
-0.879374467836638,-0.0756125656533245,0.333784918679166,0.727665027988164,3.78520443476631
0.603461746100887,2.11050880513702,-0.200928140517711,-1.08656732826888,-4.90081513111143
-0.190719983522728,0.542713555408774,-0.623316076551629,1.07737112042287,-3.35009164321044
1.2886777812518,-2.16962379054632,-0.383025120855436,0.028015133315676,-2.22706165394822
-0.167216532587307,-4.252493693606,-0.382537766662782,-0.0222343809506324,1.49115363091915
0.290651538875095,2.79101191605885,1.93792590873228,1.05798711070669,-3.11651723422418
-2.68603500117927,-2.61429959544134,0.29048864291013,0.628590598916652,1.2544433992691
-2.83240361341308,3.64639090936243,0.0448454251743702,0.754740294027291,1.90478625954082
1.53748486959883,0.323028505550241,-3.44186134295803,3.23489568692518,-2.52409569337617
-1.04268911498674,-2.45454314347141,-0.481286099067959,1.51349491429743,1.93047752567698
0.937127115352851,0.235888512745831,-1.53981331919394,-1.19171705600962,-1.77711555036857
-0.62320638401127,-1.07895152635785,0.189918870183308,0.515699878916107,1.79297518287242
-2.98637738460541,0.291189283062127,-1.05998907975765,-3.26740583782826,1.77839167082976
-0.995193408532631,0.569277244348428,1.00541533011842,1.34612390266707,-2.19952978843866
-1.39361282845501,-0.742880325287179,-0.910580944476895,-1.30984194867901,-1.11742029754264
2.92176404056132,0.822317366968189,-3.40771778175176,-1.51697495606914,-1.08749328600394
-3.58095618379423,0.0279909700554063,1.31998699738325,0.696470870142758,2.3668640170467
3.92126054811579,1.07174186772948,1.88068326601216,0.896712095150925,-0.757085098130283
1.28317006148365,-5.31976434678675,0.0426311425216994,-0.364113446011177,-3.16226594212685
1.29299127547573,1.03451255293975,1.60558397843638,0.928392722668029,0.790142275476271
-3.63401757885674,-0.437184832169701,1.10331044346607,1.22820934238159,0.0585726651327659
3.45204314844596,1.75282036917182,-0.913860866282543,-0.0330709895793803,4.72539135738855
-2.1127801244814,-0.149632362450008,1.3951826902741,0.484268059809671,-0.984266466360817
1.42547498785333,-0.635705759602094,-0.542002098686993,1.16063909673415,2.425456275271
-1.98008931054079,-1.11616989049386,1.37552669688385,1.14557573602011,-1.26621772718178
0.653435955615061,-1.97482748352734,-1.48646944968661,-1.94979448689484,-0.563191008008396
0.301760276569894,-1.85538218269166,0.92263612488844,0.749514201455267,0.0480067724538489
-1.1788587019107,-3.24845678222591,0.279528428248689,3.05325997245587,0.79686611154263
4.05411976121772,-0.64473904788347,-2.44391255364531,-2.84621235934308,-5.95184010016037
1.10310444508165,1.11856281204257,4.71711958574229,-1.40097588764965,-1.76613859705909
3.26507435464718,1.03124540539505,-0.251051779377667,0.13391722806359,4.21311886931004
-0.146636477692006,-0.00579452215154313,0.345447376262033,2.1366620579964,2.35164486575334
-1.03017869500122,0.637238156783531,0.399258056930497,0.0627009582178779,5.04326444869973
-0.974133651028553,-0.951852950641327,-1.64216139993766,-0.00490146511412109,0.305590331609773
0.02046180100256,-0.282998689528829,0.728721857839202,-2.79148309626723,-1.49255229021536
-1.56775690954451,-1.46108530909293,-2.84270535708238,1.87903533257407,0.299177575457297
-0.491280814159628,-1.12614206844424,1.23009102054899,0.0761400996963617,-3.44055283906225
-1.54122292406169,-0.424579208055609,3.31642417907705,2.26101394121142,-3.60500980166095
