"V1","V2","V3"
-0.707690284301763,-3.7109156473555,-1.90202635276198
-1.84374558792892,-3.12561577143651,1.80680705777224
1.12597446525405,-1.21174734776765,-0.0856236277657915
-0.824864881421033,-2.10475012562817,-0.159639704567315
0.01504111193895,-3.61297310464721,-3.42635782228868
-0.481107273357318,0.862469231075286,-4.36586162004362
-1.14083281537117,1.58657254076129,-0.410567834784332
-0.569519432250821,0.505409707029338,3.0100785230109
0.540754164750069,2.74936417054684,1.24675431241476
-2.63723532560622,0.00150505853666068,1.09230664952762
-0.00724063336727592,-0.00495920645880159,0.690579346234987
-1.14007401149187,-1.47411847228748,3.03331091926134
-2.66680405588811,-0.486762365940721,-5.71623710550536
2.78625990562213,2.41264948567193,-3.68093743546666
-2.71241999465751,-4.052680467959,1.35710505415921
1.58066384620914,-0.86637036260984,0.261708206588848
1.08356476976615,-0.542443128927706,-1.05920254497147
1.7924883091342,-1.54987910089086,-1.11845002799813
-1.4849382081254,0.043960881388342,-0.50509925863571
1.35367353849747,-2.83986980984671,-0.717101765239721
-1.0808432812357,-0.101632066622,1.38351208853835
-3.27777672219637,4.2990248900166,1.50108162196997
-0.976139133229342,-3.19910211455732,4.13621425833041
-0.0136039456812285,0.288519973814133,-1.48737013466974
-1.74870833889215,1.11012411184639,-2.00985931434381
-2.34471825982197,1.61617468537925,0.333674448013141
2.02223411456551,5.08946373469255,-2.16479012643685
1.9581084066113,-1.12832995752481,-4.4076259151602
1.42589978234269,1.24432251949546,0.145187944982048
3.64732268043115,-0.940447866877552,0.329013326269441
4.48895586658436,4.36908252240606,1.18935476448835
-0.306180098419992,-4.08399568695878,-2.00229522092749
0.0244686246865907,1.71815138803446,-0.757349795572005
-3.79224260259714,1.35795150384702,-1.14391376624441
4.70699860266923,-1.35743589635537,0.0760355231908738
0.714427793349688,-2.12539415711181,3.17564366113011
-2.30562788850905,0.657685231648373,2.67480478040731
-2.30714909764207,-1.82043279399042,1.21593035360308
5.11113526868583,1.66085829110722,2.8536102184256
2.08930746059211,1.16764714262825,-1.7851603198031
0.210512604376325,0.375938479560969,-1.82054877322637
1.24866881021628,3.52251339021837,-0.157110377577081
-0.532392053791535,-0.561915459907675,2.69066807613708
2.55360879764596,-1.40341860763484,1.71797784644303
0.104120055765276,-0.904786640725688,-1.20436748753415
-2.67587266637751,0.56164272566182,0.832551159091061
-0.63047141645369,1.85861676514646,-2.56535063968797
1.61847337321521,0.27312369134278,-5.07734147325441
-1.01019698036353,-0.0369187766063837,0.943834429346959
-0.102378604058967,1.22020897078982,0.421936204662724
-1.39894725287083,-1.08589952896017,-1.33004960259016
-0.692824438395226,-0.942427104297791,1.43543613728323
-0.761334617981831,2.42433018091819,-0.786294437101252
-0.53948905198428,-2.32956126388695,1.28296526866395
-0.441604756105124,1.24792094287642,-0.717950716929405
1.34594029669197,-2.74556423268522,1.87048927753215
-1.62042494303786,-0.0956980950812378,1.97015837953774
1.00957796116449,0.0329732340001841,0.596722065215269
-0.332576925392606,3.69185779280755,1.63964918429176
-0.047501484366329,2.68764452265647,-5.82406203478082
0.789070718679581,-0.123197279084137,0.193825939647764
0.655765476743252,4.46250820232133,0.741246821853619
-1.57077599469095,-1.78632423636683,-0.225672507762644
-0.179509810161893,-3.51423412293704,-1.09166549895964
-1.94734580410672,-1.67073065080563,-0.459804475647537
-0.716088345338219,-1.64516848705797,0.8429928493558
-2.59510854091438,-3.20825894246319,0.677746700520256
1.80526379467235,-0.709258195208201,-2.63389438543
2.32070596189921,2.95529866755335,3.0926963858316
-0.127490601818442,-1.84779706196802,1.46148777168737
-1.12326580676974,2.16053603834733,-2.55638006656689
-0.697169455949431,-2.19672306417495,0.141400186498844
1.51212131009072,-3.05540043859087,-4.58317846390487
-0.18107391462003,1.52911926882231,-1.78698891471264
2.26152870268428,1.36104459559382,1.74994474504097
-2.28560029384722,-0.813916760541782,-3.29482313384017
2.15004544151584,0.410410436985692,2.81329597727599
2.23249498575279,0.401726042439729,-3.79521133592075
0.876241582304256,2.62342414281844,-1.2812326156681
-2.05473654318135,0.152202073632095,-0.105964993624087
-1.71648063940715,3.39942553299445,-2.04141166504371
1.54430289802232,1.92512988362099,2.50644239039831
0.703200335095006,-1.06435753110401,-2.30063822263103
-2.13010748892196,1.32272182344474,-2.29616341377769
1.13570071244289,-0.386423571324334,0.69931376458532
-0.61394073993897,1.14432908289534,-0.0223760230327912
