"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.315808847242273,-0.0793115218028378,-0.0635861040551746,1.17950942405832,-0.177477612342357,-1.97485626556052,1.00673886626887,-0.320473631341212,-0.742802100832454,-0.262861185128389
1.01609368914718,1.1287718618188,0.202467466934105,0.402438257119183,-0.522548494531755,-0.137540483582334,-3.14168921776276,-1.33753789192996,0.272035708743667,1.02383941486474
-1.61987338436612,0.591137326290612,-0.260899104662062,2.05183206039194,-0.501642958669769,1.07796888732567,-0.828468224589247,-0.280412508263081,0.173075393789233,-0.380653250413033
-0.682155083982045,1.384341855243,-0.107767538096579,-2.61834361333357,0.391145951164024,-1.31130829188633,-1.42667145474082,-1.30632693429681,0.997480827527172,-0.911777320946785
0.0755780754682105,-0.396936987899779,-0.118762096297953,0.489047020659025,-1.24186372863246,0.747250621896607,-0.571725035776137,-0.51100969701731,0.760631161224932,0.772444485647505
-1.26140001218118,0.805034364470559,0.0955098664044035,0.410715761133358,1.23646978131945,0.840647423496758,-0.562449139853075,-0.127067024637131,2.4606233951186,-0.626951368948906
0.198157181701247,0.0216227492573838,-0.793988553868743,0.945456771218285,0.204124066088851,-0.561740739086214,1.21828972986569,0.0221012247893309,0.392792912357401,-0.824226486565911
-0.936156910962888,0.555757704093655,-0.94393884648313,-1.47225789848033,-1.47400216977277,-0.894418868223365,0.203438032088176,-0.844043511896506,-0.451975129615444,1.34866264304304
0.511358883762893,-0.0447122787745937,-0.949642138577782,0.996318139278793,1.21753055872915,-0.510431077778907,-0.378915552358771,0.653840997009253,0.8378444885487,1.65360844749911
0.613600062706032,1.24491003121295,0.307042389962138,-1.77714309127928,-0.72019279528646,-1.84635182025204,0.856009901957837,-0.446338304177616,-0.2844261278436,-0.168992184771883
-0.6088145529894,0.618778938443714,0.224489701338909,0.665679178712604,-0.301288311853227,0.520247847275713,-0.525974448491512,2.71942682343753,-0.167216637753806,0.687670091152653
0.770587689134055,-1.34307455222046,0.720266531006579,-0.111591278109449,1.47618143972082,-0.256768505718312,0.875902731711957,1.52984658121647,-1.46080320727307,-0.827446774269378
-2.08593890863994,-1.02991658681123,0.205811857580853,1.02196633523955,0.957649913123107,-0.464128036919253,-0.53139984966132,-0.540293964146223,0.266515348117848,-0.361388865757515
1.38842535970237,-0.437277830870516,1.74948785350068,0.355497740696155,-1.10101772343281,0.423597222154405,1.3189519286279,-1.65571318548316,-1.22798433643103,1.05491957253413
-0.56941770276147,1.49539389783271,-1.23067716074577,-0.227510055605081,0.166819656591511,-0.498336235935511,1.12995277632231,-1.32259194434065,-0.507683835132321,0.760905241228946
0.551571228681794,1.00225583309583,0.599554379005029,-0.525840804172654,-0.985448586478318,-0.923122177112813,0.958837055714895,-0.8060725389165,-0.0443471155821381,0.398481649107003
-0.585756818162194,-1.16124462889926,-1.1261094690786,-0.30112754226035,-0.830027230785439,0.526186276468477,0.868771086967123,-0.831634050654198,-0.696448064355827,0.359889637265068
-0.90191664007827,-0.569924190761095,-0.257944898384352,0.0585759970198641,0.831265795914816,-0.260014417898009,-0.582800606653187,-1.73369323626354,0.0228360284251593,-2.70464221330497
1.36521779850311,0.362230641420206,0.553809501957801,-0.529395408510763,-1.08559075465975,0.485504309602266,-0.291305971329338,-1.43926231737411,1.15740894140585,-1.43337138458522
0.00343324384507237,-1.04375258663189,-0.366777584842064,1.45291809496343,0.299149945406173,-2.97772702571768,-0.507945005806287,1.38247168841591,-0.574111885776615,0.00134220415626404
1.39506539559503,-0.494303606356001,0.200011852357462,0.980615099645584,0.571366940885459,-1.17663785893075,0.740133881938513,0.885506907346812,1.27511011549001,-1.3548937530142
-0.0862515911047087,-1.06767133994968,0.510106240121451,1.04440985940966,-0.636401397968498,0.134540234354126,0.714385285051,-0.425583026187769,0.0817635547891233,0.914374384276916
-0.353432890059627,0.904940492409779,0.319355784048452,0.338995249593434,-0.737661954777065,-1.10612962746526,0.750868340122598,0.587521991174714,-1.85584962909182,-0.55406536975607
-0.731929899690212,-0.66899369286723,-0.0760948863404338,-1.27398103226,0.957937784007333,-0.244828385044488,1.09767913327294,-0.0459608896698103,-0.810823151826365,0.529995051973273
1.18732728914298,0.742867005773795,1.11763724463334,-1.57386313741352,-0.0257425477980765,-0.0727934207129523,0.518184316823338,0.474300871146417,-0.0491424533847054,-1.92521928628309
-0.69281523289493,-0.699602848754091,-2.02596670269633,-0.936607395669004,0.240688380152057,0.405261315219982,-1.55462066509113,-0.907822142039398,0.045597376540983,0.150877984541001
-0.385987828287887,0.280033936687161,0.248680303758854,0.303317599061514,-0.27102730817589,0.716063151235138,0.261482768842958,-0.00530065167060068,0.679702017185252,0.85367163177562
-0.114776844834035,-0.580659432487658,0.172619778464993,1.12187882289729,-0.755150816447994,0.505466642808773,0.777089669041007,-0.993323279281156,-1.23115459729471,-1.91474485329306
-1.20787778621826,1.24544545824255,-0.283339181632542,-2.35623428666127,-0.317138045153,0.860795339155029,-1.22309613521702,-1.55265728693791,0.226878020488809,0.678934862315182
-1.40323925244529,-1.79206128500917,-0.995348141752849,0.499747498810679,-0.121400678711413,-1.36993199523499,1.06558096686175,-1.33838477099758,-1.57650334513202,-1.52608179431818
0.331527121448915,1.27825152366404,-1.02483719950723,0.448683291985283,-1.24254966702819,0.156379842368395,0.528106829352457,1.01707977955984,0.844801762297515,0.845898961447358
0.995225921431225,-0.465419694084319,-0.412844103938267,0.718596425544521,1.23945204178541,-0.375564618777819,-0.563917483953795,0.120366077087297,0.487019631883303,-0.8067752690084
-0.777997199224851,0.731194840521156,0.702489745484871,0.430552135610482,-1.19292179197114,0.696254015937931,0.196948676989241,1.02340987118627,1.57904386946303,-1.96288503499566
0.567735176191004,0.257753576601917,-1.12170529266147,-0.16445351774314,0.891106889589112,-0.510182071082974,-0.0304654078203311,-1.50959446701195,0.163957284189312,-0.771072563454007
0.220567417016506,0.626167482930026,-0.0596461538173884,-2.01313623535697,-0.57607528377131,-1.49926015108119,-0.0586651054122389,1.51457101740091,-0.53280831660353,0.546590062929721
0.477167978768815,-0.0119636879785696,-1.0409383642768,1.16012554828692,-1.00648280593732,-0.839783580100032,1.42511303722925,-1.4471354140086,-0.821983514495626,-0.0658991116290032
0.109448906181779,0.31344015183659,0.488400247480146,0.498410434085581,0.518363109891762,-0.367940577355123,0.233478828943563,-0.648000715324129,0.887121159704667,2.06373687794753
-0.605726646651712,0.38289790613243,0.472844240964133,0.0152840946616988,-1.85751245975375,1.89229899138013,-0.895229924584232,-0.38385792725584,1.14267453288081,-0.401001121848275
0.0429350639845021,-0.310987009321104,-1.01078904837051,-0.114439589995273,-0.450127186667613,-1.41501793954644,-1.35993727029847,-1.58015378962752,0.0334879771278404,-0.545283089038833
-0.0561423982777933,-0.427525526295963,-0.39738868238419,-0.433980238721427,0.0142210076206462,-0.992314145940869,-0.550906011607946,0.883561943180229,-1.49814412571904,-1.00797798039757
0.876087106061935,-1.42265943015938,-0.0945537301790592,1.46327822506494,-0.147426429150217,0.320065183826649,1.32214582183125,0.520051533943515,-1.56732073440684,1.04736285099944
2.00433482692732,0.314829690477427,0.737635912325504,1.04115067873362,1.30425225095873,1.00694937155897,0.648483636132515,-0.194680127545176,-0.321260479344613,0.599282118799892
0.565112083251609,0.713709934766865,-0.982536111912556,-0.316455600665415,0.31122278618931,1.37642858527711,0.522437737230205,1.22594251541241,-2.05537427967891,1.80519262372431
-1.87567394938075,0.393385551820421,-1.20921669286337,-1.14756621348132,-0.910682120582888,-0.111454725137385,0.619643333473424,-1.87504176770101,-1.65559684402494,-1.38883713671424
-0.354676357876164,-1.83006000130598,-0.411704453379405,1.64141139021423,-1.34398753285247,-0.768356363213973,-1.05452726792471,0.330491542199879,-0.0622927150315086,-1.81379796131575
-0.636995666329596,0.821927860352103,0.601073202709865,-0.674488439550765,-1.23593401845711,0.516726854208971,-0.87570608159762,-0.752728439076239,-0.0242710761798357,-0.335922621330307
0.515135450819358,0.724177474892821,-0.466007023054968,-0.0733610879359947,-0.822374515305495,-1.16426265190679,0.594800628725097,-1.07762390289154,0.406434904543484,-1.13212295466239
-0.246269599298176,-0.20664284112125,-1.42070409505066,2.012376033618,0.471527994853347,1.2490357962931,1.07091947079244,-0.858978670880481,0.31401147736946,-0.623081675071397
1.31265149278845,1.62535486930684,-0.264324186977098,-1.03270358752122,0.411209506454237,-3.34095792340934,0.246090838117924,-0.436364543060479,-0.310194890781515,-0.245315804892291
