"V1","V2","V3","V4","V5"
0.910043803309805,-3.50857312283786,0.959833935853658,-1.20885230227818,-2.31746886296219
-3.43729413104256,1.51762499894719,1.160603489347,-1.17170126877261,2.53489157564033
2.53983574745458,3.06811156496485,0.81392198698265,2.29153803556366,3.57281575048184
0.243568735860204,-0.721905249833501,0.0899098702088436,-3.73832913749677,3.24186868603618
-1.07341220157651,-1.66027690322654,-4.17788678138931,2.39422313342618,-4.30691049547225
-0.851782335260335,-0.993273448980448,0.499264369101573,2.59135370436073,-1.15859487109777
-3.06337342007275,1.03483197296523,-1.90416889452524,1.0705485316064,0.177789588079079
-1.40143266951734,-0.659958493726502,3.66416820880633,-1.91640430845178,-0.658344056610373
-1.9579388058162,2.52774230135417,1.61379655008157,-1.3445419240311,0.127021969817523
0.607488333215629,-1.35188768219655,2.09291780243427,2.93806131796321,-1.24101754883646
0.0650586848480971,0.486746458659423,0.861585192522069,-0.921439498788931,1.77115809713498
-0.483921180762727,0.690648638635919,2.74404801510452,1.23876083086564,0.268048927170471
-2.00381307392292,-1.98566254076508,1.21144270284772,-2.2671307828869,2.29013009318745
1.80552979946881,2.12772824409544,2.5984497626677,1.02690135769985,0.558694569562678
1.44006757988434,-1.80444805812097,1.58420586477317,2.55630162880119,-0.589094702867828
1.56077650313887,-0.960163769650581,-1.9574794292324,0.201757621322679,2.25762114529883
0.623947605713813,-1.12199695396016,0.529663892822281,-0.190823047081475,1.68029645309141
3.87399627975281,-2.49251979038887,0.223471837645871,0.412042747775775,-0.474379490167784
-2.20400321901073,2.41058905799873,3.33617914189414,-1.18040021810242,-0.954607263786787
-1.60830997041392,3.30953413965426,-1.99304416022735,-1.09608018002025,3.41521920324533
-1.7997444815521,0.500132947146602,-1.33551620808601,2.82123067333062,-0.494373974928377
-2.60543315292263,-0.812344226657239,-1.99519501767687,1.32392784600376,2.39561902155663
3.32903894439349,-0.495090992703565,5.22265332100425,-1.5770879824422,-0.827176749001092
0.333372783766489,1.43391845880354,-0.259037238588334,-1.4269729119155,2.57415109985855
-1.40902930607779,2.75854602738548,3.61552183709395,-0.951575632252387,-0.110176717126116
-0.648173320039434,2.71784662065687,2.58381738786716,-0.518490460679111,1.32701181071248
-0.791693010076871,-1.48347349821021,-1.96514608663364,-2.14385653053781,1.22294742339662
1.1520275983889,2.65518064225788,1.99002940234387,-3.71254847421398,0.572450064845915
2.76569243887283,-1.75284169474175,1.44301273049268,-0.581966801130234,1.29816581829437
-0.0700291958243769,-1.20398746075218,-2.2456957546509,0.816033579862261,2.15279939010455
0.669439093303443,-1.20554560069551,1.06398574101069,2.84589265310359,-0.270339536905015
0.239691941865388,-0.493950049838213,-0.873970696868225,3.43478786564188,1.30023772689502
0.0493561301771071,0.492999226181733,0.956640436378784,0.912337439639582,0.413609495749718
0.744070589209461,-1.82966820872989,-2.78897495871221,-2.35229247875959,0.492378736962801
-0.661875134791235,2.01059945221364,-0.356917112000513,-0.0360425820410928,1.17939621629145
4.13996906837059,-2.2104930524342,-0.487636159210617,-0.785683091862069,-0.897266966560851
0.688196565229954,0.852394680663524,-0.993311892862256,2.81764009907287,-2.95416414735101
-2.79995921370745,3.49089419853461,3.46919140632704,-3.04173930410575,2.91792500122141
-1.80719221312814,0.0923066014727908,0.0933519143919865,2.2343377706717,-3.08312013751277
0.63941522360169,-4.84587410890863,-0.339959284917047,-2.5652748706258,4.17531322925767
2.19567361384656,2.8408694146187,2.10033575942585,3.55370484304819,-0.500961281884429
