"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.21966875107828,-0.908474470042116,3.54786409165163,-2.03056765340343,0.442628638397469,0.784745244673138,1.81182110703781,0.0977419139084285,-3.76811823950255,-1.19631844005844
0.927649747886854,-0.14248249686223,-1.41829324001822,3.32227952091012,-2.0617771750736,2.24864629428841,1.59939428905135,1.32832782665152,-1.72998893135966,2.86323999932915
-4.21004540179063,-1.16132522084045,-0.273872914514659,-0.585983785750878,-1.21523960271542,-0.93721804644556,-0.457830243227087,-3.31236999995748,0.736150453992122,2.84720275624057
-4.95627346337704,1.20999179566283,2.68064137626027,-2.24596519704042,0.496523201619525,0.511093228046852,-0.592116523936166,-1.89597644509906,2.79203809125633,1.40571035628234
0.139719288461279,-0.879098246968717,-0.596287685965276,-0.153227587874534,1.68100803559645,-1.08554541396797,-1.52187307659801,-1.39284085719084,-1.30594814377251,-0.285965688446535
-3.15489039269618,-2.72051086078653,0.182904442315574,-1.94329090993969,-1.91195717962212,-2.30812767914057,-0.99915565059045,0.976851633581036,2.06544251979404,-2.7853181176004
0.871831220878914,-0.656141738189837,2.40481068152394,-0.605041022313641,0.96128065447414,0.944281724220304,2.62134226929691,-1.16438351019937,-1.24375962475671,1.40996068922482
-0.999309415175266,1.6899026541524,-2.35672619120854,0.475833841598875,-1.79417707095479,0.514475207338227,1.15248074229652,0.560806295161481,0.308559620097301,-1.99382478779186
-1.29377618166159,0.266184486554559,-0.663837106680798,-1.96063661280009,-0.420807854444551,0.550775031988013,3.23016799946475,-4.13483720677444,0.973058585928913,1.28922670971725
1.52394034514174,1.38796288859547,0.189758166912512,1.14277653077979,-4.43450302838372,2.01029031769094,-2.28344992504807,-1.74307942276511,0.839595221370755,0.102709736302399
1.6082103439151,-4.99284568910081,-2.45448288088531,-1.53874140470746,1.58379711184835,0.653029200646726,-2.36613119166859,-0.135125409894747,-2.32640770029172,-1.65540787700474
1.23980671128871,3.07644704919217,-1.43120728875032,-2.0786293813614,0.638101163739766,-0.396788964528969,-0.54361653903244,3.80782706187727,-0.40877017727082,1.30655192734027
-2.38374893115418,0.537388111970398,-4.39677867068186,0.618549631285563,-2.22327598471005,-1.89905401404584,2.28708996737349,0.0637057099370528,-2.83790178760762,0.692195211618495
1.16071954491309,3.03680094766821,0.871849955175689,-0.0302036483026141,1.61807998707104,-0.690617856100795,-0.233416693813497,-1.25365708974377,-0.00513051371237201,-0.231704111729219
0.168103860426385,-1.29766591602215,1.95542340770848,-1.05654818815708,0.699853209365668,-0.871170190972533,-1.1520848930208,0.493450585785177,-1.65572379690894,2.5767111360882
-1.52109489733663,1.86671399415655,-1.00532361947059,0.813097590124625,0.253033122199468,-1.49740821081978,-1.22469523258136,-6.18967126767219,-1.81048667345265,2.78189272299894
1.7376443836768,4.87556340962156,-2.44895769168689,2.02220487856095,-0.824375316265265,1.93257109554813,1.58719161022611,1.55252243887272,2.97051694294129,-2.83317429318825
-0.529835597485083,-2.08678949021066,-1.29852575545705,-0.0634609189668478,-1.12213397420943,5.90727840347847,-0.57414022431801,1.70917845449953,-3.07123588631215,-1.90998481555075
-1.58977437182276,-0.368188794873016,-0.283990951312168,0.0538727442288386,1.84013132251589,0.982061337849262,3.65832413158029,-1.07519646002175,-0.908860713903173,0.334090377848149
-1.04974002412294,-4.00703947933232,-0.30257703201684,-1.55116064497151,-1.52424204659651,1.02864830020662,1.06839007387924,2.90401540823618,1.24147498961933,1.32316450962137
