"V1","V2","V3","V4","V5","V6","V7"
-0.477355950936912,-0.993844988489966,0.413674480691688,-0.825126291993593,-1.65857186489246,-0.999898888094218,0.0904798853769682
-0.0982092828454617,-0.116250490168615,-0.271482999037649,0.429615920033586,-0.46026686976232,-2.3444143946657,0.513413310402331
-0.854843187907775,-0.0200642544669035,-1.57948047607398,-0.872311856741319,-0.702037074806526,-1.3784460651467,1.02617842916246
1.0874370663123,-0.617564634291939,0.214489923798444,-0.161678121844386,-0.657124384264959,0.285471755682584,0.402735595876828
1.24961296299164,0.168429834735152,-0.94942006250847,0.749089125575687,0.632352522701908,-1.57643667581091,1.15016144588411
-0.400425586210564,2.23263121059771,-0.193424114459621,-1.0207544525455,-0.789755754689421,1.18525957966709,-1.04735199213334
-1.96098696706902,0.053781565750614,-1.95603804484686,0.350097340975036,0.936785347181848,1.9308413681485,0.708045294036709
-1.46546535709948,-0.276430711244356,-2.26457058550689,0.778096745368261,-0.877228558460336,0.877688019181965,1.1439683928434
0.63419134695989,-1.29480738901772,0.923248511577238,0.261187583324361,0.779429701467929,0.0978433150006802,0.380993085629998
0.145952078383005,-0.715568019898365,-0.342418345416058,1.75802708903051,-1.05950057565377,-0.175597897009536,0.550056866611175
-1.18414451290559,-0.0715906070269418,-0.489276639789022,0.328290335761298,1.6634824407721,0.0474925960980672,0.32068113527653
-0.119425088011114,-0.572366020255647,0.142738445621769,0.350573118238928,-0.737889188888756,1.49761523332919,1.68466616509926
0.563745593915094,1.4464096795729,0.798175844536431,0.768290079149243,0.19144731826536,-0.105277169874734,-0.842095776157289
1.32627395533832,0.870815100480631,-2.24412327839038,0.580779841657687,0.35980253101349,0.818577838270573,-1.03340247408796
1.77581924577096,-0.830191705271317,2.025890938879,0.00359980376000821,-0.364864092491178,0.733224166201522,-0.416658077463128
-0.0817964540565598,0.50608770455295,0.40199181171247,-0.682149583479321,-1.91261819321145,1.0099771830413,0.156715815047222
-0.0976273408521654,-1.60910590217072,0.196519880077735,0.730980483293753,-0.266957778694209,-2.16490708267784,-0.629345640033732
1.30430890110007,0.705489132588742,-1.35523945501139,-0.801022378154703,1.23360797776064,1.26457114864786,-0.112837594042899
1.00449269625901,2.30770549694558,0.547594487659333,-1.97229364412244,-0.390683572363255,0.0396835111169553,-0.114481797547893
-0.993202600719842,-0.35466206337547,-0.441672268594317,2.12630393979885,-0.745513003187872,1.0099087035228,-0.342732178927353
-0.192601355205077,0.663034016092639,-0.619760624720386,-1.43502142302652,-1.37534571693361,1.07136970920291,1.34927972034263
-1.70103630205963,0.340620016588883,-0.0293316298013493,0.485119372883806,0.39917252802071,-0.214925933578082,-0.52684350957937
1.45460382469129,-0.188920717726088,0.176955530673934,0.585989483762487,-0.572279083846973,-0.720166184314945,-0.508016263383328
0.123333506152975,-0.160233159432917,0.490387982885919,-0.786843151355328,0.010953335890131,0.0903023828289556,-1.30464878578717
1.19115808572263,0.742472892222006,-0.402063872420738,2.47698010516784,-1.04984979364755,-0.295671472566045,0.635476988591588
1.28384825079568,-1.13323758355126,0.28256034820812,-0.125050834170096,-1.32846765897036,-0.762212156472826,0.381134567627818
0.0793479647826474,0.182681184471061,1.72661002594191,-0.301394558385702,-0.262107619877317,-1.48090045552407,0.562361278784613
-0.34238685853068,-0.059820437773424,0.218123857175675,0.9917632219044,-0.567886802355989,1.33760532114535,0.189122922715171
0.195568405381091,1.15789478708588,-0.142324651649724,1.12384168510024,-0.972132358250288,1.75007371863751,1.93755426658133
-1.12042860672617,1.46926347689858,-0.500339198113225,-0.647375917778866,1.4844695961725,-0.937399596585802,-0.380627916576417
0.0826259453948663,0.519278944177387,-0.356688754606345,-0.908245566866381,-2.37217828997501,-1.63442808058527,-1.34247081570443
0.377950067013473,1.36309413877945,0.125284007570757,0.88432215371829,-0.994778473304609,-1.2989759997692,0.298007553625759
0.144748072356486,-1.08812509654513,2.00708709411908,-0.376017529961553,1.01984091431226,-0.674698318292855,-1.75940091749863
-0.455815899505611,-1.15166159256751,0.676969628470053,-0.703387159971705,-0.477947470793976,0.0729712891458664,-0.844919423599505
0.943153411945586,-1.48704101668986,1.74806587576097,-0.657781416142206,-0.751008761606377,-1.14084727864119,-0.702858297891096
1.17393131898259,1.07344754033184,-0.3126655503668,-0.328323939811197,0.130766716149074,1.56139668074217,0.813525950788395
-1.04373681701008,-0.801269812302936,0.202938871034842,0.147469618046576,-1.67699505401184,-0.389561965685641,0.881630362257396
-0.17928108889015,-1.10249644499227,-1.92085263969559,-2.32031741474471,-0.367046212280118,-0.485871685864206,-0.0189626170743424
1.20926148666846,-0.745065210176275,-1.64646415809356,-1.59449309783878,0.413778476723451,-0.336073521224998,-0.460044028042358
1.58686040605999,1.6318921883343,-0.760306524991628,-1.54907998554307,-0.943409338084236,-1.61108225584676,-1.0887985102776
-1.0118724684443,0.236900825911173,-2.13905825314747,-0.123878609192725,0.691153356069308,-0.582768204207394,-0.144560672858255
0.164611874259022,-0.599573394664982,0.332188562706059,0.879495244186363,2.28931548704273,-0.244484894095674,0.795895049002886
0.197627858822553,1.00754387902659,0.998549653667811,0.618359294105277,0.379458640523545,-1.1144851052894,0.898404534565676
0.00664318390505379,0.516790543226933,-2.44025756177793,-0.154720674623032,-0.235964120256803,-0.768812544276505,-0.0170490537897903
0.32101125000298,0.435608017443141,0.692846056973898,-1.23273468174264,-1.415445413046,-0.127585558861665,-0.053514918398597
-1.08302939172968,-0.0993484473992172,-0.354184198840042,-0.375585737863965,-1.55358420129972,-1.02096235344248,0.275695900752864
1.74992025298143,0.874489313712884,-0.344120069518556,1.00090613547343,-2.34426160514646,-0.21350697892751,-0.703140170593659
1.50873342799424,1.73422900869728,-0.0399157771526484,-1.14184559996032,1.64026619512685,0.365615045475415,-0.40440456829299
-0.341704463015811,-0.205825143132849,-0.170032591056152,-0.524387980387405,-0.577487148078122,-0.53193288099187,0.296907913229872
-0.722523184799349,-1.90030985211268,-1.20545733447774,0.0394967325385608,-0.674862391827161,1.16946012396255,0.434335719158701
-1.06678349085051,0.12756191192792,-1.65971074621528,-1.91558046321833,-0.767699820737898,0.595614292835546,-1.10635299869373
0.568192687902775,-0.862752825112916,1.56904278402455,-0.00674222700017664,0.750824585545172,-1.23627385903289,1.18788795140492
1.99750833110533,0.374935551419421,1.69602175492023,-1.07895456478891,0.213004694690855,-2.07904887920953,-0.242166082897336
-1.35065085012795,2.55516909278004,0.442353514144014,-1.03802920744067,0.914844841185416,0.692735761629488,1.72760932141278
1.82327853456997,-2.10244653700637,-1.4178698666206,0.79189177769398,2.2624615590842,0.288613241795656,-0.400146673118743
3.23947556258455,-0.491408313242586,1.01909570929315,0.286514410817643,-1.64847198477594,-0.349313609196716,0.0267308703530619
1.90316856352492,1.84916656275304,0.0703667125619689,-1.27061901345748,1.89027185730627,-0.632795446329334,-0.823382966602917
-0.952341697684684,-0.0865746661835936,0.381659989284914,0.665128332052413,0.190488742083013,-0.229469342055822,-0.267819412750803
0.179881852136888,0.467907932441536,-0.793650879551,-1.02754843847043,0.349865698243073,-0.629536684244067,0.0223728787243508
-0.858934070134413,0.676410479325403,-1.25796059009872,0.826800252633133,0.0383881181908792,0.932775636023826,1.79092313478431
0.878395367310006,-2.30909265560384,-0.280120102668348,1.39589944892306,-0.929523014280554,0.867924668325092,0.222210175569317
-0.820255412683265,0.0137899796876072,-1.94212082849147,-0.947455615438288,0.639429522799931,-0.156885536236032,0.0122712468754208
-1.44811920004907,-2.65867480029971,1.33699530876037,-0.584303273408779,1.58126270365827,-0.601870701172532,-0.755644145523133
0.480796722492462,-0.589226289826776,-0.81132159964129,1.61702088258937,0.13171488212973,-1.04911069221985,0.231267024649908
-1.70139107574918,0.619715971785611,-1.1999648244127,1.3432353038663,-0.963417543849491,-0.895765831761413,0.0921926253394387
0.521475303844202,-0.132602542701482,-0.0786952622100512,-0.0141781381737436,0.117019792497623,-1.16856703381696,0.613619274860691
-0.588519824907261,0.668751558449284,-0.401214691186316,-0.403334383766574,1.94513979154634,1.8152722385982,0.685775822790486
-0.539085339941457,-0.122751566502446,-2.42470941019434,-0.387540558990705,-0.834028528034072,-0.299611307924767,-0.647478137552366
0.975861680503635,0.953504768695756,0.933501401077249,-0.856877958013485,-1.62168804508933,-0.855475924814749,0.301059140810137
-0.0278526664298758,-0.0542983025894458,-0.726626689133325,2.88492098636199,-0.951815083861546,-2.54197546329354,0.943414376522462
0.984356714775631,-1.12207880271925,0.502307266448629,-0.297670204790937,-0.0111107035935004,-0.563143585603864,2.77162477140271
-0.34691028489527,-0.425493642202021,1.13295448534635,0.100100708485328,0.896902946494646,0.966314181108999,1.58260099232098
0.0774117424970997,0.169192916703938,-0.124746196104356,-1.49096792868224,0.392598452709565,0.781276461915828,-1.49739483575038
0.858020987407918,1.22323498799096,-0.257068986263265,-0.607682998237688,2.0019616257494,0.176624438780733,-0.445562837440113
-1.10193848179058,0.298691296111629,0.674859100619609,1.50303648621125,0.167407948264546,0.0247452167774321,0.322082868777084
-1.38588909317748,0.416231378143589,-0.621654917688388,-1.57397795994309,1.42297007202914,0.566231993602636,0.119019225047449
0.0238788414005921,-0.220196669528113,0.463086981789788,0.471672083510007,-0.73509083675122,-0.47232906825456,1.61289837011533
-0.368104757657435,-0.765765581846049,-0.19018428257535,-1.15790691538174,-0.721431457342182,0.435009684696915,-0.673577374178406
1.48641521450703,-0.975340304437862,0.750356532372866,-0.734553478116396,-0.0716752956196464,-0.728870866476315,-0.387209655253669
-0.384611871252054,0.304781680316615,0.186026665304985,1.1954407701536,2.72307018802623,-1.27896822437803,0.79065179857243
1.09406137708729,1.57803747905544,0.453575255439666,0.127832817762938,0.71972454837428,0.368870097984657,-0.00505659998591166
1.57944348167653,0.341009644604801,-0.712023333596939,1.27900386080554,-0.728555721447076,-0.989930270980494,0.397549680203236
-1.25570413082593,-0.145061934351615,1.84864195815968,-0.288288741543129,-0.280164980859661,0.214091881623952,0.892007306455057
1.01540917644121,-1.72900756158554,0.00274545276486972,-0.894042904202151,0.60285058287171,-0.30599217921373,0.383957802491587
-0.0718917880731566,0.271820177284714,-0.170824014321584,3.05419010186741,-0.31254476054637,0.0810007971322854,-0.348073718769641
-0.933811378891159,-1.0563392037679,1.81304628597471,-1.06865558835794,1.41413249243122,-1.41928604461894,0.0455379644310224
1.22341283629459,1.28320894819341,-1.85295682938828,1.48789284928193,-1.93375250738576,1.05516544791649,-0.278041172544051
0.718725599081563,0.845173800222908,0.317476783297455,2.2002128671639,-1.25955009294197,2.47836448589973,1.08391905469997
0.262477273562141,-2.11677136692484,-0.315415502905632,-0.716996105098941,0.514309720059103,-1.6805976127549,0.577271428119612
-1.3002631184987,-0.984123177577212,-1.98511039281127,1.23584532383665,0.0824347969273613,-0.695900906320547,-0.400075861108348
-0.582175273270599,1.02699486726804,-1.20781461367994,2.10008703548012,-0.650837763851457,-2.77405500433251,-0.0241695403914343
-1.30524207725006,0.330446089601272,-0.0530785481585371,0.734885288201015,0.71120672817473,0.631236778204115,-0.483255722631223
0.0773455203282605,-2.11383212240787,-1.43371626309871,-0.139583786498946,-1.15452368439895,1.58186594008943,0.15874484965331
0.419740714745003,-1.13468886327043,1.15467505222494,-0.628423195072615,-0.809886047194147,0.335787569326854,-0.291157474796872
1.29084840410174,-0.485587306276532,1.44891572981613,-1.42322990726418,-0.295502525142758,-0.0597929930725324,-1.12586663518378
-1.92778321720041,-0.126062653032719,-1.43165327684195,0.735995252530818,0.134329071554836,0.239895802017482,0.00913334970783824
-1.63757531587761,-1.2682369439254,1.04243667315523,1.65997366109298,0.495931635484669,0.681552670062131,0.883538689899352
0.644155210092013,1.4830498063203,0.400994631866859,1.08988258248394,0.0561980197223903,-0.408585532158424,1.29513769568723
-0.678426698323354,0.658170271347023,-1.96965252978128,0.980913924618919,0.782093568782515,0.0362962081992038,1.8272729116822
0.936570726306277,-0.338347388270609,0.321866530021198,-0.782363277838203,0.633552692019463,0.506058086833919,-0.322423454990724
0.677410883837296,-0.853419699499197,-1.24308532149218,0.0391885955168668,0.527232982536005,1.01836792129809,0.661357343224925
-0.281897638254417,0.721341158960861,0.726185773631518,-2.39162145706429,0.721834914832183,0.906101040281573,-2.50289535272576
-1.01605551111826,-0.0407750798197488,-0.269879102988706,-2.95197405407112,-0.0769916169654065,0.0254084644874536,-0.22498733503468
-0.605653655411719,-0.0745925767576327,-0.734193017277035,-1.42918567938375,1.01785477954075,-0.674874295102228,-0.0649978228387141
-0.791965954442637,0.736525920600653,-0.296322650123901,0.390538633201684,-2.45664444031716,1.51768581763394,-0.360164738626803
0.0139792745950922,-2.36378554272989,-1.60649487157361,0.0447990287950006,0.433658702961159,-0.0757427690230058,-2.5688987703002
-0.811016022333437,-0.189268857349369,-0.734189173955573,-0.768631023271668,-0.81643530842547,0.245457742908487,-0.613233850580317
0.827387699548319,0.576996566495103,0.0598210425287718,-2.53414771530129,-0.0283076197054323,0.791395319854884,-0.766571403582177
