"V1","V2","V3"
0.675777142773757,0.31608822977487,0.843568863180108
-1.70364150887982,2.2217730840066,1.22059837668058
-1.98985744036971,-0.90596541236147,0.263480929163397
-0.387290671179538,1.35199881325321,1.7696588876861
-2.6314483559343,0.943903065268761,-5.90857327772555
-0.84244133604885,-0.057132513958571,0.857500959503118
2.16230831593958,2.32567877477561,-0.111010574672304
-1.86739264040183,-1.28237111464054,-1.12412620666986
-0.0541316796076656,2.14514027376809,2.06573013737779
0.57210123962544,0.92832059859742,0.393727673810583
0.515182934185976,-1.83320085863926,-1.63966672710605
0.966699544174456,-0.0720572499278123,0.518764121794706
2.84301841328075,-1.46394121299929,1.77261684120714
-4.25835582143249,2.66982633250929,-0.0819639832136025
1.27607334242928,0.811936649169917,1.86205755627107
2.97476373350489,-0.505754259408195,-0.87736015532216
3.51396714566798,0.394389645897692,3.09407252803392
-0.666900203866192,-1.07889698791955,0.655090509686076
-4.68182123841958,0.0657569734555901,-0.252200585223641
-4.6653910178684,2.24128154519049,1.458672667377
-5.2452248952989,1.79851711968911,2.37557791978176
-0.689998069241325,-0.652784033430425,-1.21958191762357
-0.937208189206452,-3.15673584530028,-0.0694414134594403
1.16114769886468,0.59342935084664,2.56191308339775
0.816106745227515,-1.42022374513602,-1.5071910659185
-5.49382237365864,-1.09590509448674,0.566864465656636
3.02665825795113,4.35534030570644,-0.393897162717071
2.60568427373117,0.250339509538678,1.49119565356269
1.76744862943347,-1.95155478598477,-2.78399795840558
-0.61926376761504,2.98844928265047,-1.46593114703098
-1.04094493162108,4.71950710456787,2.31892936700835
-0.512317476688825,1.42095645475137,-0.16435251368894
-1.82231443052536,1.43019218832369,1.5812652751982
0.182528658754875,3.41085279067595,0.634964611520273
-1.63541943907361,-2.64922372548701,-2.45131140059609
-1.08098945067764,0.967479630932278,-0.261748346671393
0.0822910821736385,-0.499899770712419,0.548142720104266
0.251210841983192,-4.54987281962601,0.97155843439715
5.00213814774435,-1.4963904779232,-0.923462802642987
1.2427724857494,-1.30376757458069,4.68619204218708
-1.06461370814208,-0.0512756513702165,-1.2909094594107
-0.850672995667729,2.14888693306149,1.49724637427966
2.36619031845149,1.01365572905678,0.692149366705788
-1.27131293800051,-1.08856564951761,-3.20423552051693
0.608404399163061,2.8955063428037,-1.26744976441935
0.597620367202651,-0.448080438816632,0.464613039909575
2.49578973445206,1.33470205479721,1.88387413363256
-2.26551015735637,-2.45917538713374,-3.22518294872837
-1.13175989829502,-1.50848728180074,1.53703788776059
1.59422769533801,2.24134369735389,4.11294362070157
-0.645998355389391,-2.99313520261209,2.34957951159875
-1.38439905283406,0.0423162915436296,-0.50347150394644
0.911024183340437,-2.60672098168301,-1.31992810821189
-1.4658028081999,-1.08199402243799,0.811582220030781
0.349018576507743,1.61449962295588,2.80032201331442
1.22093271012254,2.04598329068081,3.38848375688483
-1.72227563548744,0.965182029083532,1.69889466015095
-1.90586422572369,2.12102159339527,1.98216569039702
2.01126321635712,-1.28455601335907,3.86558761931476
-3.43750793043968,1.40218055444098,-2.31181948648743
6.62762010075223,0.21190469864613,-3.2473077147618
2.25832230177953,0.871299021946597,2.75343755981615
-0.116272442062522,2.33308761558652,0.366219860611881
-2.31402500779525,0.351422747655776,-1.2119019182154
1.52795343679406,-2.01345117142307,-3.55360641444385
-3.15328878004538,1.98208944834656,-2.60090327554454
0.889166357229545,-0.663024814155953,4.56281123165722
0.244496472136302,1.32090394107774,0.381855898613768
-2.26035692913005,0.969397788089057,-2.03715886431788
2.49367418454867,0.85189307455352,0.501970275535175
2.47191797539514,1.7767122245847,0.86002533002578
-1.14894799095364,-1.95086703203212,-2.00315636336681
0.0851790692473061,0.108948439752033,2.55871597957623
0.416382709948606,0.519241434625708,-2.78590522550768
-2.19860673799408,-2.18184274383332,2.21125965268139
-2.38169730363384,0.388913404723566,-0.993622740206758
3.75509816516843,0.35534044275599,-0.384404607586913
1.06366078730363,1.06048126149508,1.95382154792082
1.42946595864823,-3.01400566574616,-0.619156348134535
-1.12515254372006,0.773465008994078,-1.48149254897751
1.66212251240775,-3.14609643216615,2.68086217661788
1.33641758828329,0.0124455212614677,-1.62286622452127
-1.69813441710019,2.83377109236388,-0.337527100158016
1.54063773346489,2.25038109629909,-0.615459101162
-0.924741701885437,2.62742836362287,0.899267566024177
2.78095201435636,-0.733508416375634,2.93182762985035
1.1803026651889,0.496524829692137,1.01118412754119
-1.8293444475067,-0.117618391049124,-3.09389610493163
-0.924985887488561,2.70484207960396,-0.448137455755385
0.120411114446114,-2.18787482899665,-0.286406525972199
-1.99193954575128,1.23264384684441,-3.37160858111127
