"V1","V2","V3","V4","V5","V6","V7","V8"
-1.47089003758804,0.181962057659346,-0.654735302006178,-4.0050904946816,3.37474740712871,0.412420699823938,-0.58290609293469,-0.0788211341704431
-4.51779934819627,1.05801179187152,0.996240084377562,0.182542494672751,-0.310178059146035,0.59617526443184,3.96775596345948,0.417926808733624
4.54789936133405,0.00899491231461624,0.204850843624825,-0.447914597981621,1.97129134385658,1.09321040174578,-4.30588657286377,-0.0611335385393386
1.33351827321423,1.85011566003639,6.44240320262801,-4.48732150816884,-1.37642791133881,2.63249605943339,0.306444847925571,1.68918379351347
-3.20269375695929,3.82058148386597,-1.74116499268495,-0.74792744783695,-3.15433150267471,0.776746356403173,1.23479664640449,-3.05264686780404
-0.566278430910793,0.00242041172796633,0.646159361802785,-0.415532127451343,-1.97895814855866,-3.08899705959556,-0.976256915154625,-6.2828280244746
2.83514892290183,-1.58924828268101,-3.25483692263911,-1.80851221008218,1.43465114967557,2.31390729033872,0.967276913135137,-3.67502900166102
2.04909163577073,1.39466636282437,0.5023651368235,0.148577603470566,-1.62375540270355,-1.57714893318063,0.0136369244326263,-0.3526238951284
-0.263299959524487,-2.17517739411757,-0.0985234695245357,2.58340771562682,-0.321808713234857,-0.116743035879056,-1.48849815613245,-0.825425494392099
-5.19339593030581,-0.241784587053452,3.36743447124924,-1.47321843035819,-0.565651423635288,-0.117280376322,0.16632472977559,-2.33297666396297
0.606219046400968,-0.989599438383825,0.147920985566113,-0.849207256949411,1.82478295736724,1.9306990032855,1.93900417087784,0.195050699113514
-3.3257718217077,-0.182376632579981,0.343445609140651,4.56805137212928,-1.13665831759379,0.285324722299547,-2.52140273504832,-1.66493076018544
