"V1","V2","V3","V4","V5"
1.80671305006817,2.18551863947924,-3.17142600896732,-1.66347928818217,0.665220775427555
-1.16604953753033,-0.771166211727051,-1.98449190254054,-1.30857670430547,1.47781572504468
0.931205156506143,-0.0783681816931271,-0.81372057442995,-4.48873604653957,0.295626556900425
0.371012558590369,-1.13853331519903,-1.70684810500304,-1.39775082338927,-0.331072728663025
-2.09247084091712,1.01976695450078,0.287787059663295,0.678668455698442,1.69587648569914
-2.0806819004452,0.266657597850644,-0.203170585939914,-1.53943309456204,-0.501701523153355
-0.394424365006473,1.62290449397731,2.12471562004011,0.600403427908932,0.502464391938819
-0.133687964973946,-0.0193127807849252,-1.54411529006144,2.96974596270316,0.851570099630769
-2.05508771782543,-2.0150464085477,1.99159665419577,1.28763452274249,-2.69254668106512
1.53807774395295,-0.477599478405898,-1.29497737662873,1.47390188311826,-5.65049255352572
-0.573625605470354,1.21479937294373,0.0714160948217491,-1.66550295426759,0.528557472203054
2.61860924804795,-0.530927573989525,4.09199326408887,1.28261647943519,0.432592475023013
-0.942328662745396,-0.530927553939131,-0.714972704191944,-0.575650823919778,-1.40901409977726
-3.53702604988295,-0.14606374142176,-1.38819215571724,1.60502895693341,0.71684446559467
-0.602836969804441,3.62288319942134,-1.13917950533777,-4.08676343734105,-1.41875795712444
-0.000555237843254088,-1.14782204624164,-4.79551174427736,1.89871177136867,-1.09261445980009
-1.88831108442058,-0.620916607119161,0.759668801581036,-0.807756990696878,-0.104552478096104
1.59783284669066,-2.48035480967175,-3.80521101056508,-0.0666890669773984,2.07722166109609
2.86919288567782,-0.162906468185881,3.65051936051836,1.20350351120855,-1.72792985291578
1.25861130746488,-0.532091548069527,0.311520064674336,1.12658438088717,4.76359401408333
-4.13928990250722,3.29395671092781,-4.93155789427559,1.41678198089343,0.393528877923677
-0.752838119547175,1.13135990342701,-2.24343953653899,-2.0436078871144,0.364630967311773
0.846933589508994,-0.34610040331883,3.483504954561,0.0172119067451542,-1.49678456868753
3.61506740058122,-2.15951409672458,1.22170725539694,-2.77021130303297,4.23776298972369
1.62937719473567,2.40364761408669,-1.80778815775025,-2.69679380269065,-0.71963745077826
-1.47859595469549,-4.06799581010404,4.81474427806178,-2.45073250115596,0.750763916551464
-1.56162676785507,-0.335417351431245,-2.08011766214974,-0.334925015737197,1.96645703712286
0.0321815786165044,0.487366734010589,1.48585181683731,1.17740035580184,-1.91820072136204
-0.296355662490588,-1.03543194785868,-0.0111606822153075,-4.19697323143143,-2.03916220278236
-0.849755319350776,0.838384800845376,0.808593521447518,-1.05297255904574,2.0321105322456
2.19551891878912,1.62964044324081,-0.517868231906238,-3.70755799049321,1.12353023475567
-2.05909402828032,1.95712158897703,-1.44891958843681,0.888505975981987,-1.56869898216258
-2.56024355954034,0.58067976178321,-0.86447362812407,3.5767343703398,0.150143010589582
-0.637552225711043,0.907299754834942,0.544088438976337,2.98578368113445,2.50529548939485
0.398287217061679,-1.01868636514015,5.5019730379235,4.52083566419694,-1.03139304500223
0.251026770740365,-2.33422826708889,-1.70918895718929,-0.131238865210352,1.33849562259468
