"V1","V2","V3","V4","V5","V6","V7","V8"
0.784734236076474,0.274174474179745,0.0659131521824747,0.483440295560285,0.661372381960973,0.66819099499844,0.633560215588659,0.56741739413701
0.0230498877353966,0.738192694727331,0.179840127704665,0.328422298887745,0.935328965075314,0.505267557920888,0.737036199774593,0.432098962832242
0.824292617384344,0.814000356243923,0.125652811955661,0.270601237425581,0.805159012787044,0.149819825775921,0.531424563610926,0.244092244654894
0.480396368540823,0.70064687775448,0.0452975835651159,0.758355921367183,0.975257236743346,0.802967779804021,0.245864225318655,0.449973529903218
0.740720300935209,0.0754222548566759,0.430452109547332,0.731225662166253,0.731960703385994,0.543367105768993,0.448949595913291,0.255693545332178
0.936486742692068,0.366344520822167,0.839824477443472,0.837303618434817,0.946758205071092,0.713144053472206,0.258101001149043,0.45329996664077
0.950531594688073,0.843571193981916,0.767443266231567,0.243228126550093,0.864419076824561,0.803182422183454,0.920373738743365,0.458440233487636
0.327885287581012,0.656382811255753,0.427543808007613,0.478058168198913,0.827000748133287,0.418904454447329,0.936896314844489,0.179472676943988
0.941505844471976,0.914032077183947,0.709956235950813,0.305914575466886,0.0718690068461001,0.503286564256996,0.761483648559079,0.947792073711753
0.314737332984805,0.549816180719063,0.0131261679343879,0.578479836694896,0.437389681115746,0.300753911724314,0.119329510489479,0.940543184056878
0.330307660391554,0.377693569520488,0.149013615446165,0.624444122193381,0.842220462393016,0.179193077608943,0.725864724256098,0.866244512610137
0.951100033242255,0.275596115970984,0.455779113573954,0.794185116188601,0.37370341247879,0.892031768336892,0.945997109171003,0.832233095774427
0.65854690503329,0.658684053225443,0.575576220173389,0.776527985231951,0.418777853250504,0.852534734643996,0.330931012285873,0.955151242902502
0.0153171052224934,0.0839904197491705,0.13645282597281,0.0264558820053935,0.550122565822676,0.182179492432624,0.306893150787801,0.74043385614641
0.183441370958462,0.754299986641854,0.590776539873332,0.479071196401492,0.832086875336245,0.0679776784963906,0.732663008617237,0.252901729429141
0.276773628778756,0.238213108619675,0.268410474061966,0.145752267446369,0.350412577856332,0.16126235993579,0.183175951475278,0.298625931842253
0.339628093875945,0.118979202816263,0.190262681571767,0.364704579114914,0.522128862794489,0.648332756478339,0.952339651528746,0.413645162014291
0.3225391455926,0.641853481298313,0.668875644914806,0.361408708617091,0.889504287857562,0.893078245455399,0.263427302008495,0.561631159624085
0.328021119348705,0.17275485699065,0.280229703057557,0.214233857579529,0.597146045416594,0.843201722949743,0.192220071563497,0.483135825488716
0.168089614715427,0.46903580869548,0.867368758888915,0.448167161550373,0.548160289414227,0.99288925062865,0.205994257703424,0.7089323035907
0.753426439361647,0.767552111297846,0.599672646028921,0.661966564133763,0.854648352367803,0.148221195675433,0.116307842778042,0.928493634099141
0.446980152511969,0.607887402875349,0.61386733641848,0.015597662422806,0.743745231069624,0.512111806776375,0.618954058270901,0.301358281401917
0.314573028124869,0.44790051272139,0.783276015892625,0.666381709743291,0.397777997655794,0.782598382327706,0.642796106636524,0.113449442200363
0.918263812083751,0.309171034721658,0.770016661845148,0.102647127117962,0.881088976515457,0.855628620600328,0.527972804382443,0.723489169729874
0.298028850927949,0.167176545830444,0.246536822523922,0.0568645016755909,0.247874825261533,0.979923762846738,0.366363856010139,0.1265515871346
0.873353531351313,0.182988977059722,0.0318492059595883,0.448358423542231,0.4725621053949,0.436749181011692,0.066996947163716,0.0576994016300887
0.172894544666633,0.843826700234786,0.304750321200117,0.12125633424148,0.201357052428648,0.594480853993446,0.331858582096174,0.410317725036293
0.514992753043771,0.799944991944358,0.468414991861209,0.528388933977112,0.648975877324119,0.920052284607664,0.197327869944274,0.976518225856125
0.459712053416297,0.215395307866856,0.182737889001146,0.814354481641203,0.951361797051504,0.162124268477783,0.99763946630992,0.627502981107682
0.662186874542385,0.110652412986383,0.278391453903168,0.146396873751655,0.869260152569041,0.188449101289734,0.939332867274061,0.48325764387846
0.936484610661864,0.524929025443271,0.144845966016874,0.401671660132706,0.813743294216692,0.128191801253706,0.501742742722854,0.606381017481908
0.100812564138323,0.906595846638083,0.185668317368254,0.816350108012557,0.709077085368335,0.995137253543362,0.893516323063523,0.00990756857208908
0.534656077157706,0.879549987846985,0.918443276081234,0.0974669891875237,0.405645217979327,0.0350313992239535,0.738076205831021,0.234143064590171
0.0951889976859093,0.59007139550522,0.366855858126655,0.143758369609714,0.38568406063132,0.0146405452396721,0.891626846976578,0.367194553371519
0.965705644804984,0.00173579808324575,0.444352672435343,0.660458880243823,0.046252095606178,0.39502603537403,0.640930484514683,0.230803463142365
0.591590024763718,0.647103982511908,0.239232080755755,0.59955362835899,0.743071027798578,0.722955712350085,0.127481607021764,0.650815600762144
0.549082181882113,0.10323661682196,0.847533815074712,0.3501372768078,0.0161168510094285,0.945615513483062,0.336226079845801,0.066597007215023
0.772477097110823,0.967652959749103,0.982636234490201,0.148611501092091,0.337576693156734,0.931950286030769,0.0552569380961359,0.277757980395108
0.523377534933388,0.0725720596965402,0.221101243980229,0.355168638750911,0.942339453613386,0.211453788215294,0.659869196824729,0.136278829071671
0.756795067572966,0.875960302306339,0.597175574395806,0.786077310563996,0.47851627971977,0.787131944205612,0.577948616817594,0.312380670802668
0.940261411946267,0.989998611155897,0.761290963273495,0.849529651692137,0.563571593491361,0.510508745908737,0.212534880731255,0.64783083810471
0.264920876827091,0.512230530614033,0.376250860514119,0.56375956046395,0.487168065737933,0.837516967440024,0.692080288426951,0.750623198924586
0.143956256099045,0.805261368863285,0.579959896858782,0.432376690208912,0.331637905910611,0.558534794021398,0.985237505752593,0.707138929748908
0.00377468974329531,0.619147716555744,0.887689056340605,0.339651712216437,0.832540299277753,0.830325766466558,0.672127151861787,0.945497238310054
0.11569847795181,0.173939201049507,0.999754484044388,0.739865026203915,0.69422989548184,0.87432397576049,0.865569981280714,0.616458998294547
0.761572886956856,0.705724786035717,0.142862499691546,0.862518149893731,0.297425542958081,0.228644134709612,0.843673775903881,0.745674173813313
0.141030895756558,0.560260754078627,0.696584166958928,0.805113347247243,0.938132350798696,0.318916243733838,0.637313227169216,0.531916833948344
0.480832964880392,0.62303663417697,0.612924363231286,0.667842138325796,0.0324161408934742,0.945797947468236,0.504263362614438,0.203859560424462
0.121334074763581,0.957195885945112,0.310213527875021,0.51298387767747,0.477137441048399,0.960093535250053,0.492365370737389,0.833159588044509
0.30534980352968,0.990634521469474,0.75906272046268,0.710248685907573,0.0784049988724291,0.775537791429088,0.746086324797943,0.477797309169546
0.203380093444139,0.415629024850205,0.884952562628314,0.60632119467482,0.237813547253609,0.0346593151334673,0.739468855783343,0.919753941940144
0.426469894126058,0.426368222106248,0.989097110694274,0.320276357466355,0.00644594384357333,0.619127064011991,0.182576463092119,0.689174701226875
0.476837701862678,0.142067752545699,0.0412142709828913,0.636216337326914,0.64449897990562,0.983138255774975,0.645812948234379,0.0756409801542759
0.00135956984013319,0.588995547732338,0.529975250130519,0.492832361720502,0.346269472502172,0.884004166349769,0.51189894345589,0.953875025734305
0.761377246584743,0.128329788334668,0.137385596521199,0.509483765112236,0.864433912560344,0.477598358178511,0.901884707156569,0.513629251625389
0.604930371977389,0.0842423078138381,0.894983775913715,0.0278587609063834,0.266674839425832,0.858385628089309,0.269097605952993,0.451474275439978
0.769819798646495,0.619492112193257,0.444915432482958,0.0782985584810376,0.219188118120655,0.267567980801687,0.497920104069635,0.110948676476255
0.205732328351587,0.258965368848294,0.646029197843745,0.142533926991746,0.470114513300359,0.593342629261315,0.642661938909441,0.205716297961771
0.226830505067483,0.987051461357623,0.227926491759717,0.342215230921283,0.916374056832865,0.0316850480157882,0.105111428769305,0.0427183180581778
0.674127163132653,0.467328884173185,0.884532205294818,0.889020137721673,0.543048473540694,0.128917184192687,0.785172322997823,0.22766451514326
0.99362245737575,0.446882977616042,0.961038856301457,0.537514030467719,0.343649016460404,0.0443311312701553,0.300951585173607,0.299067985266447
0.372081138426438,0.963537857402116,0.303094218485057,0.421509989537299,0.344286706997082,0.862211662111804,0.279230313841254,0.387155084172264
0.414130403893068,0.836940030800179,0.0997026453260332,0.0735166857484728,0.91566648799926,0.489138061180711,0.258723814273253,0.925567042082548
0.794721820391715,0.690913426456973,0.348018912831321,0.897934755776078,0.289033176144585,0.293356251902878,0.632053992245346,0.458297349279746
0.358873178251088,0.724106991896406,0.0503826683852822,0.778204755857587,0.0885384203866124,0.292763936333358,0.641408692114055,0.875259697902948
0.759369482751936,0.966487240046263,0.143309124046937,0.172220578882843,0.798959519015625,0.246444791555405,0.252509859623387,0.62701084651053
0.856710814638063,0.892627404537052,0.207184914965183,0.864622914232314,0.706149267498404,0.615203850436956,0.0842054015956819,0.197801214177161
0.622907479060814,0.284315505065024,0.697766896802932,0.70463806623593,0.433655647095293,0.701365037122741,0.948790862457827,0.835969969863072
0.531643556663767,0.792346798116341,0.941892584087327,0.954922766657546,0.553496938664466,0.496040377998725,0.204362208023667,0.86774494452402
0.808600378455594,0.638598259072751,0.633491859538481,0.157285177847371,0.837380334036425,0.702020180644467,0.060473267454654,0.674236256396398
0.0576514138374478,0.914564213948324,0.914749796269462,0.221470387186855,0.520780254388228,0.393453787546605,0.13576303399168,0.828545768279582
0.0406310062389821,0.484502885956317,0.325575701193884,0.786354470066726,0.427951861172915,0.309471610933542,0.255847911350429,0.38981896918267
0.231232428457588,0.63996721454896,0.114832775201648,0.347127461107448,0.223923949757591,0.508781887358055,0.346534768817946,0.0964984984602779
0.768218552693725,0.413736802758649,0.785694859689102,0.341690863482654,0.137547393096611,0.733913655392826,0.621089200489223,0.46413332526572
0.131011644378304,0.5454208527226,0.287445751484483,0.784604297252372,0.575129254255444,0.409357295138761,0.0392046214547008,0.982210295274854
0.513521020067856,0.499350958503783,0.861450055381283,0.698668649885803,0.187764974776655,0.676327177789062,0.891529990825802,0.289320650743321
0.658482242841274,0.47376059461385,0.527279127389193,0.3145019877702,0.946471992414445,0.046580410329625,0.307588046649471,0.86683353013359
0.0227656869683415,0.500459971604869,0.780077220173553,0.682838409440592,0.568547763163224,0.11143634445034,0.12675855634734,0.855147778987885
0.541289187967777,0.526233031414449,0.262709559872746,0.142131443601102,0.508120357291773,0.876545833656564,0.0205565551295877,0.716310203773901
0.0049263103865087,0.0602975538931787,0.341496292734519,0.0281241370830685,0.337785765295848,0.908249860629439,0.351783477002755,0.571330154780298
0.142535041086376,0.0366792643908411,0.0116642445791513,0.382659876719117,0.549093768233433,0.776319877710193,0.537930929334834,0.391704443143681
0.00110290921293199,0.690302836010233,0.28670262475498,0.941659490577877,0.511390291852877,0.0881794262677431,0.139931184006855,0.950311598135158
0.2637648221571,0.514355693943799,0.692094688536599,0.246741875773296,0.196875606896356,0.482556257629767,0.852888124994934,0.961605955148116
0.83672053180635,0.836937602842227,0.0032689031213522,0.319481511134654,0.556512880837545,0.131658534053713,0.451628131326288,0.662172565702349
0.718509271275252,0.539232093608007,0.723205795511603,0.157987410202622,0.404924232512712,0.842374208848923,0.449788132216781,0.853106045629829
0.612192614935338,0.14655652991496,0.569428626913577,0.295738430926576,0.823521207785234,0.942209246801212,0.864464814541861,0.11387124704197
0.333709438797086,0.649464998859912,0.0746062106918544,0.504950157599524,0.126132979523391,0.186100347200409,0.395143024390563,0.690781515557319
0.46452338132076,0.893473099451512,0.650359310675412,0.775756865274161,0.485707159154117,0.679483083309606,0.657866967841983,0.571510157547891
0.0720625172834843,0.879358187783509,0.761632211739197,0.788329695584252,0.501035070046782,0.312571503454819,0.637876434950158,0.105345209594816
0.960188704775646,0.499601165065542,0.929852935951203,0.733897785656154,0.205013732193038,0.297786091687158,0.544254866195843,0.401146333897486
0.484248806256801,0.632350237108767,0.276136643718928,0.10898574301973,0.671905824914575,0.67770057474263,0.110483589349315,0.985593552701175
0.125419504707679,0.679337688954547,0.349960317835212,0.208576736040413,0.951841270551085,0.251268163556233,0.404363219393417,0.330891071120277
0.629637095378712,0.895270964130759,0.221914224792272,0.051734276348725,0.900392376352102,0.382095518987626,0.322675522649661,0.164765830617398
0.842114531900734,0.930119703989476,0.508908815914765,0.934986845590174,0.420216001104563,0.672956113005057,0.42852664552629,0.259878801181912
0.666933276457712,0.588557805633172,0.207900835433975,0.938935392769054,0.354180376743898,0.950497952755541,0.104438235517591,0.710116410627961
0.879009706201032,0.298929120413959,0.0449064346030354,0.674631745321676,0.933086303761229,0.673307824879885,0.415448574116454,0.365100621012971
0.255132148042321,0.511954123852775,0.583205603761598,0.418605028418824,0.79022271069698,0.387335042702034,0.543382053263485,0.228127787588164
0.751205867389217,0.331972452113405,0.783340308116749,0.384037707699463,0.220041144872084,0.376450340263546,0.317144436296076,0.0360322170890868
0.760306745069101,0.543010578956455,0.478412835393101,0.0732011899817735,0.300500121433288,0.56599347689189,0.973455379484221,0.899980839341879
0.955714429961517,0.599621433299035,0.964178567286581,0.993431480368599,0.242897513089702,0.498819015454501,0.781843471573666,0.788372416514903
0.841061745304614,0.725844262633473,0.97111515677534,0.381354138720781,0.283460944890976,0.864742872072384,0.956658279523253,0.100420342991129
0.50845948420465,0.487865746021271,0.5154738354031,0.717525698011741,0.362821862567216,0.199536086525768,0.0699527766555548,0.747539660194889
0.470839609159157,0.627182798227295,0.679394352948293,0.0464440644718707,0.934049759758636,0.81272219051607,0.405256699770689,0.972002371912822
0.356145509285852,0.06463737715967,0.287659829948097,0.533164164517075,0.433393371989951,0.53595008305274,0.370006397832185,0.594471639487892
0.102266208501533,0.183443654095754,0.719428654992953,0.513107143342495,0.282040560152382,0.970650725532323,0.977590105496347,0.173721133032814
0.546653431840241,0.0221062509808689,0.970353630837053,0.477853525895625,0.510604669339955,0.118644398869947,0.755473871016875,0.0632458045147359
0.410190643975511,0.828349641058594,0.027746019884944,0.100190740544349,0.843603162793443,0.276374539360404,0.569994982797652,0.514780046418309
0.509186049457639,0.352536771213636,0.0346375480294228,0.210606544977054,0.547088437946513,0.434545615455136,0.233124676160514,0.414808234665543
0.37952924775891,0.335003642598167,0.662222057348117,0.21672077360563,0.0690916853491217,0.605656907195225,0.16072089294903,0.146930063143373
0.688546808436513,0.795690209371969,0.49840480601415,0.926573995966464,0.0147295768838376,0.910786733496934,0.622123068897054,0.0313970847055316
0.130890354514122,0.587253225035965,0.788322844309732,0.306335385190323,0.908282439457253,0.115404610754922,0.181824657833204,0.352150419028476
0.420435981359333,0.675676884828135,0.649794063763693,0.809527828590944,0.410060846013948,0.359510726528242,0.167412615846843,0.235890044365078
0.0768703341018409,0.813224226236343,0.177774677285925,0.304258944233879,0.906513436231762,0.133043702691793,0.0323717696592212,0.792425857158378
0.12168342503719,0.473664251156151,0.552337361499667,0.222431571455672,0.929623387055472,0.41563761420548,0.691916371695697,0.963675260078162
0.720371362287551,0.787960812915117,0.625519548309967,0.0210454622283578,0.495829440420493,0.914080909686163,0.501656662439927,0.0683379452675581
0.649334168527275,0.505327742546797,0.285836123395711,0.107817061711103,0.342942371265963,0.307413785485551,0.0347224250435829,0.87660079379566
0.229066104395315,0.845676593249664,0.923062907299027,0.872232691152021,0.339853219455108,0.848407393787056,0.467034291243181,0.0249943826347589
0.609826772008091,0.495413087075576,0.982604236342013,0.484760536346585,0.145435025449842,0.916388261830434,0.666334688197821,0.00982619635760784
0.301461705006659,0.593990293564275,0.241854851134121,0.614531887229532,0.53914713463746,0.591954567003995,0.257307200459763,0.056086752563715
0.982267593266442,0.397747941082343,0.228287321981043,0.322051334194839,0.199243012815714,0.740173068130389,0.587859131628647,0.274960355600342
0.0429348910693079,0.762174453353509,0.63444969127886,0.756967189488932,0.779928541509435,0.884919007774442,0.635447953129187,0.0139336190186441
0.161513469880447,0.0305461834650487,0.479229892371222,0.486174183432013,0.191468517528847,0.192461080383509,0.898706085514277,0.857575187925249
0.300609377212822,0.20152875687927,0.246619852725416,0.691287882626057,0.593673344934359,0.896099615609273,0.77630169223994,0.826044077752158
0.811973099363968,0.929901195224375,0.736470175907016,0.424589423695579,0.355013520922512,0.692980761406943,0.713392004137859,0.661914246156812
0.0070286188274622,0.812750648707151,0.656471570255235,0.604101814562455,0.247420980595052,0.652879772242159,0.0548202279023826,0.725249413168058
0.0441498772706836,0.449787191813812,0.83372327266261,0.88543584337458,0.725527115631849,0.743818505899981,0.578305185073987,0.35892094601877
0.265662440797314,0.352863835170865,0.683439406100661,0.129597084829584,0.136218240950257,0.963277938542888,0.41871689260006,0.686813289066777
0.542307323543355,0.212671366054565,0.246946546249092,0.0723123764619231,0.949312008917332,0.964113214286044,0.509272800991312,0.973117450950667
0.756184656405821,0.8143661248032,0.790043328888714,0.516470233909786,0.460730218328536,0.0756175341084599,0.73276809649542,0.545538559090346
0.945780188310891,0.143044511787593,0.70570952584967,0.826021665008739,0.0585470020305365,0.947018617996946,0.398361637722701,0.347961159655824
0.427323597948998,0.487843556329608,0.21755342790857,0.0684718727134168,0.372383736306801,0.733000586740673,0.578421306563541,0.512309992220253
0.447664798935875,0.0657729094382375,0.299985502380878,0.224533916916698,0.76702667074278,0.541868493193761,0.588063512230292,0.508604151429608
0.985460862983018,0.961223448161036,0.0347216655500233,0.184769083280116,0.482673694146797,0.998857534956187,0.366262104129419,0.799409341765568
0.12506275693886,0.125571220181882,0.348500185180455,0.783438906539232,0.835876525146887,0.219436475541443,0.480518989497796,0.873261117143556
0.198500089813024,0.0446413869503886,0.363409356214106,0.268134359735996,0.0630791939329356,0.700214367825538,0.930050021503121,0.17867093719542
0.865041506709531,0.58778449264355,0.619915535673499,0.673756893491372,0.101635088678449,0.528442603768781,0.820628657704219,0.974380646133795
0.722901915898547,0.162997134728357,0.143262793309987,0.033693358534947,0.137548622209579,0.165983867598698,0.115288248518482,0.471222274005413
0.940373825607821,0.499703507870436,0.81529970979318,0.572961058234796,0.871842064894736,0.59756349446252,0.56553603708744,0.68141877441667
0.837632321752608,0.546638876898214,0.0759442490525544,0.574043044121936,0.710709036560729,0.190679040271789,0.918267944362015,0.19341121870093
0.286653810879216,0.866610835306346,0.166066683596,0.785054435487837,0.806989596225321,0.291210200404748,0.539964995579794,0.341123148100451
0.972655216697603,0.771408130414784,0.448529074899852,0.638191959122196,0.161483419127762,0.064635846298188,0.253197292331606,0.483071332797408
0.409818222047761,0.837384642800316,0.510057827457786,0.468891457887366,0.382903142599389,0.139267519582063,0.0614527754951268,0.137007066048682
0.27833234751597,0.643025429453701,0.541447300696746,0.169735332019627,0.669995785690844,0.887546437326819,0.734278521267697,0.355983938323334
0.517447124933824,0.714420590549707,0.736797057790682,0.291021976619959,0.736617174930871,0.900052775163203,0.272423119749874,0.847580527653918
0.264407459413633,0.318857711507007,0.61441904027015,0.0216836147010326,0.448261338984594,0.958824093686417,0.186771769076586,0.807152234017849
0.983100628014654,0.278602527454495,0.133589822566137,0.954071322921664,0.955741865793243,0.218935064272955,0.499060547444969,0.661137228831649
0.962990055792034,0.997999137733132,0.360936324344948,0.225164633011445,0.00940172583796084,0.536763600073755,0.348715012893081,0.66302362526767
0.647988084005192,0.627101327525452,0.581240493338555,0.149932311847806,0.505593660287559,0.299451765837148,0.764128839597106,0.279688243288547
0.884642367484048,0.399371359730139,0.826262423302978,0.860767881385982,0.856827943352982,0.601163022685796,0.431816993746907,0.104848750634119
0.770437308121473,0.851866826880723,0.756375701166689,0.628034461988136,0.186355800367892,0.929122374625877,0.601734717609361,0.720342311542481
0.0168206358794123,0.179189656162634,0.48496442520991,0.487479493254796,0.575235744705424,0.277121385326609,0.182815861422569,0.512505409773439
0.552952348720282,0.0798787288367748,0.558013582136482,0.464441914577037,0.592785793123767,0.240566537017003,0.254124743165448,0.205159063450992
0.913871616125107,0.868754270719364,0.231836950173602,0.359011764172465,0.286630928050727,0.213698182720691,0.0730260706041008,0.00262622185982764
0.373226976487786,0.420474105281755,0.291392057901248,0.616663890425116,0.973874936811626,0.662997933803126,0.280403575627133,0.0878302515484393
0.541046579135582,0.391993518918753,0.0419697025790811,0.958113021682948,0.883654933655635,0.982582516502589,0.834511155961081,0.563932883087546
0.807754104724154,0.714885922381654,0.42819213704206,0.53906499966979,0.9642832884565,0.897648324957117,0.446892420062795,0.918800157960504
0.678849593037739,0.623492153827101,0.951779064489529,0.497457476565614,0.561497512506321,0.422040303936228,0.843329248251393,0.38189536309801
0.517420418094844,0.353795838076621,0.487627189839259,0.492214213591069,0.18892500991933,0.426009178394452,0.0848100900184363,0.637527268379927
0.463902066694573,0.858572439057752,0.250149676343426,0.429341086884961,0.0680365774314851,0.893193080089986,0.907357584219426,0.478293945081532
0.641801498364657,0.687904501333833,0.546051814220846,0.239779281662777,0.447983577847481,0.697461488423869,0.41245789709501,0.380329795414582
0.676949578570202,0.484191992552951,0.145856234710664,0.76201600022614,0.796943278051913,0.415877210209146,0.980974415782839,0.701041896361858
0.40177978342399,0.894544024253264,0.821867841295898,0.378242325503379,0.0470484797842801,0.953892678720877,0.353392099961638,0.978936808183789
0.593393123475835,0.598504028981552,0.870991824893281,0.510845977580175,0.315793773159385,0.0207619606517255,0.954737051157281,0.515712120570242
0.24283726606518,0.0060475857462734,0.978874459629878,0.867888894164935,0.192255735164508,0.918267705943435,0.0304651807527989,0.238145415205508
0.25190892862156,0.927120831096545,0.950155355036259,0.264454943360761,0.242667818441987,0.878787455381826,0.0608711056411266,0.143062215065584
0.521709532709792,0.692070193123072,0.303239461500198,0.244648253312334,0.501134597929195,0.71993960137479,0.0495835409965366,0.37276269402355
0.771921792300418,0.706365108955652,0.650221846066415,0.517084302613512,0.951575422426686,0.488863487029448,0.0513588001485914,0.399521851912141
0.435275718569756,0.941204488510266,0.996871587820351,0.485393714392558,0.708727992605418,0.541902971221134,0.517579971347004,0.324394589290023
0.467281928984448,0.626299287192523,0.254133187467232,0.338312975829467,0.850554165663198,0.662478973623365,0.416263298830017,0.109331884887069
0.921170254703611,0.391862921882421,0.418577359057963,0.72078548790887,0.688605456613004,0.732383724069223,0.670148789416999,0.126685743685812
0.170594307594001,0.532825608737767,0.467153392964974,0.896266236202791,0.707707326626405,0.580469017149881,0.264707394875586,0.280739094596356
0.465481204213575,0.536011372692883,0.673752232687548,0.779964980203658,0.625786008313298,0.167489247629419,0.795167868258432,0.495320411166176
0.677217055112123,0.24289347208105,0.00454968074336648,0.806783238658682,0.108204884687439,0.223461563931778,0.968944424763322,0.950072185369208
0.0219709693919867,0.258077661972493,0.255959221627563,0.324639189289883,0.854063846170902,0.494546133093536,0.601042035035789,0.59160336968489
0.484256219584495,0.0476112130563706,0.544294364750385,0.901533169439062,0.850322265410796,0.0672230762429535,0.771449719555676,0.858957370510325
0.257141517940909,0.757690472528338,0.730147208552808,0.548072539037094,0.405494677601382,0.998368211556226,0.662284872028977,0.402425112202764
0.0881914310157299,0.678521786117926,0.541544539388269,0.0660725978668779,0.711535017471761,0.351755246287212,0.363766191760078,0.174999251263216
0.727532686665654,0.777928902301937,0.40775389992632,0.538855258841068,0.377356640063226,0.865161754190922,0.540924724424258,0.611723819747567
0.23213791125454,0.643525615567341,0.882524529006332,0.506140664452687,0.0149011216126382,0.924888525390998,0.789900223258883,0.175396395847201
0.481061652768403,0.291175944497809,0.663004111731425,0.963448248337954,0.879145118640736,0.45389686897397,0.779023019131273,0.217680918518454
0.623179329559207,0.760647419141605,0.661676192423329,0.146480784285814,0.156325505115092,0.626046797027811,0.0664831206668168,0.319064048817381
0.052116242935881,0.2335746192839,0.893680529203266,0.0795066284481436,0.00931907561607659,0.64519958361052,0.0926642611157149,0.68146246811375
0.845238710520789,0.800243586068973,0.248663026839495,0.481597186531872,0.543836142169312,0.0567544004879892,0.375215055886656,0.476570613449439
0.740419728914276,0.728550738189369,0.91118309344165,0.589590587187558,0.0365050763357431,0.109584097051993,0.827557048993185,0.864313285332173
0.438598868204281,0.487309116637334,0.638781018322334,0.655214065220207,0.318752205464989,0.228391432669014,0.25458167004399,0.169603974791244
0.66546096932143,0.506959270685911,0.891089589800686,0.205615659244359,0.510145056294277,0.869487553369254,0.0891824658028781,0.530787873314694
0.578060813946649,0.00724733667448163,0.0232778210192919,0.116102521074936,0.643626969540492,0.314982389332727,0.77320673968643,0.939324298640713
0.0929699300322682,0.793698904104531,0.456337744137272,0.66157065727748,0.1722509379033,0.606408488936722,0.11126616387628,0.171960597159341
0.664359723683447,0.958254402736202,0.69254439859651,0.576705461367965,0.0264822903554887,0.771380529971793,0.499141379492357,0.325746605405584
0.137405841611326,0.882820669794455,0.455607338575646,0.364927942864597,0.996799243381247,0.10794807667844,0.955622923793271,0.356879331171513
0.0461193337105215,0.525092341937125,0.846956176450476,0.606740006245673,0.582710513146594,0.74288342311047,0.705327670322731,0.244942351710051
0.0421843880321831,0.0235315493773669,0.779396444791928,0.938576650572941,0.33880153647624,0.17575188470073,0.849715553456917,0.481453900923952
