"V1","V2","V3","V4","V5","V6","V7","V8"
1.53594832021991,0.817625546270149,-0.141031520628488,0.164112753730621,0.0764231121372237,1.62839353481568,-0.934770205186619,-0.506125365507699
0.417007656784146,0.0149976521211339,-0.070927978679159,1.53233796440311,-0.661809675864186,0.174890524774677,0.663554776424146,-0.469395491006883
-0.437753264879319,-1.2646008716287,0.458028659382975,-0.808915391152905,-0.40020625353749,-1.39752749100229,-0.158353735186235,1.20211026847277
0.35640980208724,-0.60594888741885,-0.204864208663406,-0.884829373818335,0.221718264732333,-0.839296949746931,-0.164060614106376,-0.819152875978556
2.23853321048438,2.35380960588284,2.08852559377917,1.32007213457806,0.11080437915145,-1.59557100942872,1.32546402697254,1.06860011755061
-1.25819297769166,0.259742730479762,1.04523474948697,0.813412064174351,-0.778902719434183,1.05939468516444,1.21876107584972,-0.594269911435591
1.53870725802976,-0.456476890883518,-0.801372187440569,-1.08169737812838,0.837141009929926,0.607720854136316,0.372332295821491,-0.291734507590808
-0.0990711499333745,0.519347813457109,0.445245567861024,0.72499014177423,0.861822454596064,1.36251891808988,-0.485324342542444,-0.464113420787666
2.28044450207333,1.07749980604881,0.153267893135373,0.0323322472669036,0.345183940128793,-2.01054290137117,0.112042247292881,0.316247916101945
0.0174706006490249,1.14809273896477,1.26031848909843,-1.3990809425031,0.808726655047449,0.349625512741159,0.40729407122564,0.786189746224151
-1.4345341462603,1.01719456504526,-1.28370369328694,-1.52335902784989,-0.283219415591277,-0.318066114492813,-0.367646624617633,1.35684013577646
-0.786746738668348,-1.0144331041147,-0.120893511366574,-0.207644707768783,0.748483571920632,0.219253216774066,0.41291196047722,1.1092910385778
0.409691629362247,-0.104404985676072,1.26417062120162,-0.326203743626026,-0.545973477718797,1.57339114545628,1.14863965226352,-0.350314497104641
-2.0795863718249,0.0948581342031066,0.0957770060809499,-0.75045749559022,-0.887673346263898,0.514798317740429,-0.568252412202505,0.807802749919929
-0.459248684197575,1.03106586017249,-0.711068568449956,-0.0386974337138914,-0.280678449846603,1.75527135248243,-1.2059366260684,0.984979555474447
0.775462284066724,0.333521909273889,0.156185032989362,-2.24638366513374,-1.45477472147516,0.665636116289454,1.80063511310976,0.516377426891826
0.659452213327945,1.25040668305873,0.186729895046612,-0.858273422621041,1.95893536136948,-0.42821212739388,-0.364576117626434,0.85862291319938
-2.04025985573717,-0.867422805198374,1.73604740534891,1.00636838666548,-0.230791686756995,-0.112647900509669,0.237771784787056,0.0104021537343326
-1.3717267534849,-0.467153307609495,1.93942539902793,-0.158842616887338,-0.0127411026403488,-1.10629128675388,0.794862720324493,0.354734555121576
1.78641760145532,1.51973587038971,0.472571009827467,-1.29983898541748,-0.164370202486728,0.0204166777006547,-0.413192830205365,1.37668068736253
0.971602706283946,-0.482184443078961,-1.6417518568188,-1.16307078119364,0.553614176789832,-0.508238927967367,-1.09595826569943,0.598396596738551
-0.101559379391207,-0.131136772361608,-0.926123418905164,-1.43604922816297,0.114411099277774,-0.31288030101104,1.30558657844494,-0.333119004131823
2.15666052713306,-0.0235214702774645,-0.4532467244801,1.67804905735742,-0.976377517583204,0.150216707376762,-0.0338776933314454,0.839952779795936
-0.198323631033378,-0.0478141696796879,-0.841223547887585,-1.05054628138851,0.363628919008274,-0.569724014087551,1.44190743589464,1.07771189762403
-1.84552074835796,0.401322356300533,2.67424683277931,-0.781223030902487,1.1198186196298,0.803362463350118,1.86412988778465,0.661273923243302
-1.38835791287211,-1.88521157374288,1.07866104168512,-0.623187450003689,-0.0318612410067572,-1.42004655125321,0.524774249521743,-0.215806259371053
1.89077450066104,-0.546770579605152,0.594007800088815,-1.01831234316434,0.469863598823721,-0.302739133679913,-1.33461947939894,-0.173617677956344
-0.596769242415724,-0.040281417325026,-0.785950111791008,1.52365028236614,-0.562341378702123,0.729488606451125,-0.648877842470906,0.326641111096775
1.59499533283177,-0.711944672312019,-0.0715979133624195,-1.96051943747306,-1.22302914866968,0.137679777440145,-0.308553197338066,-0.309822447092265
2.29808238918186,-0.175098137977818,0.0720093386421373,-0.326100280337814,0.233476515804052,0.996859295014341,-1.01452283493204,-0.992507659574625
1.54757855837406,-0.943622280118643,-0.749620506929365,1.04174918508102,-0.917472773452096,-1.03775357348058,0.682661473335576,1.20760793981258
-0.700416841086786,0.496209241838175,0.0708422159095696,-1.14603404651513,1.32997129033491,0.279344141041144,-0.385907463240895,-0.25133428392167
1.11996346223959,0.0355443975912757,-0.565501400624538,1.58614636562552,0.488478061330165,-0.0662788966605634,0.915755083639536,-0.881562458072677
-0.428691549213265,0.21655197968252,-0.36090719125951,-0.17504021020354,0.0372134998940211,0.522042154588431,-0.823267242301153,-0.308990817851407
0.312921044256517,0.430209051467837,-0.391970610902815,-0.755416349102021,0.0322966434256992,0.941066779420795,0.32949808770159,1.08710377806169
-0.51662933040308,-0.756834615093455,-1.05540747616582,-0.0384280252333858,1.99533654615516,0.393323635742932,-0.463403728483877,-1.43308189066691
-2.28520345079573,2.22473548064,-0.328105804127638,1.11834285623782,-0.539566091711894,-0.0786100558982788,-0.225301263501063,-0.702432839500129
1.3791056878314,-1.5628258176543,0.355645868810425,-1.31230234926755,0.62562936900537,1.02170573608916,0.646499300947738,-0.0940731344583989
0.574137743731858,-0.870055737875933,-0.355458863562965,0.633496265598946,2.48384804301332,-1.27406351347421,-0.0437163145988577,0.385250459899369
-1.06459870137944,0.777411165702942,1.19944974983212,-0.150871952615416,0.706644914817634,0.0586198350220067,1.05322217477295,-0.0594314383612359
-1.60513836626806,-0.159991684705216,0.13212516665909,0.827953801819332,-1.44512758096457,-1.31326000776438,-0.77577582327691,1.22707366240843
-0.0416385231671539,-1.51991243505591,-0.824756860836548,-0.954325654725861,0.220136991590638,0.457079974162665,1.42040755336586,0.441071415352064
1.04761541853961,-0.955542845755338,-0.103158844976306,-2.2706629312672,0.637443415542972,-0.68119330883758,0.484961865539872,-0.073056772010398
1.95355166181191,-0.633902380392228,0.98554069970353,-0.254972992006845,0.479672832546889,-0.722013769565406,0.163688555577825,-0.392185044509306
-1.03826901642893,-0.219298472079279,-0.199487124078547,0.17021886618602,1.15227504991158,-1.3045610704992,-0.475718851448524,-1.11828187695094
2.50794800187539,-0.0456135187075673,0.41287247893888,-0.698185986167246,0.195509199129156,0.680124659479996,-0.0726552010680898,0.125010261913544
-1.21876826356014,-0.940200447968786,0.508454790413553,1.80407813505835,-0.576028773844282,0.214267949557479,0.0451841751506452,-0.581232891770438
-1.28241832250013,-0.471912323443151,-0.4909580000764,-0.0522152135503021,-0.0409616773004491,-0.158653607639474,1.34583516069629,2.88447062206976
0.747877080863649,1.13077247792875,-1.98810095911617,-1.04724524274544,-0.415261565802486,0.12091136922499,-1.22316728382065,-1.17821504883695
-1.07484933814535,-0.00322527485397352,0.32880730954664,1.30366021346603,-0.852613248102483,0.658854656116262,-2.67105003511079,-0.167435523531231
1.75179984686805,-0.0341911710360701,0.770589749998165,1.63376557919785,-0.0482304464599533,-0.714454061332479,-0.953453913598438,-0.278500501731797
-0.135776085698533,1.42972490678173,1.00659561708115,-1.47498875938688,0.838392715400417,0.471982191471641,1.29774409314549,-0.369655094810051
-0.458752913836402,0.946377419037186,-0.925109609236234,-0.818019487558913,0.118668354098073,-1.02453077529645,-0.439061720847243,-0.569499088607171
-1.45751292083321,1.63935090290986,-0.519583618437552,-0.702348101354898,0.217270238397918,-0.274585606022567,0.755032712838613,0.63247509327376
-2.06910427346868,1.45403665063588,-1.47393015948324,-0.292687860765524,0.569240642122624,-1.27261033867189,-0.235267257247504,0.681771272719409
1.18788559281971,-0.420532758861569,0.346817512062351,-1.28122251099232,-1.75574032136427,0.875712202909814,0.873448806043637,1.44121265670023
-0.485146503225295,1.20591958261923,1.02944382433345,-0.447982997720747,-1.58323809342441,0.171719110424137,-1.2744140325802,0.708101625712636
-1.35118993850452,1.20744835416477,0.299071740133641,-0.298103269500872,2.62893882798295,0.262031724576133,-0.385777646308826,-0.236475794962075
0.490394555196375,-0.72571442679382,0.347908312044492,-1.59086031526408,-0.195600474462849,0.0796443368888093,-1.91741539890498,-0.543768072352637
-0.69845523859012,1.63945061440542,0.350180517980026,0.472051664357874,0.144075050039804,-1.87268765967669,2.28998490518358,0.565271502107961
1.433241736881,-0.424712253848116,-0.550974496783457,0.0273049168291253,1.37389444340746,0.712418041767985,-0.867034875651519,-1.52904506858865
-0.848118400678195,-1.37325425416187,1.91914248456006,-0.0806871909869374,-0.721616130052116,-1.67881839349197,0.25215126607022,1.4026856166068
1.42972069610068,0.0349873818638165,0.874787257689436,-1.15210129064055,-2.00911310846332,2.20646902342667,0.324323985101323,1.04980824001816
