"V1","V2","V3"
0.493333496386185,0.951721873832867,0.132660412462428
0.697747569531202,0.908155577490106,0.359318076167256
0.461620904272422,0.508483052020893,0.219370902515948
0.130768802715465,0.512126500485465,0.434003623668104
0.553871390176937,0.795865284278989,0.494540496030822
0.192977378610522,0.84306387626566,0.58704684721306
0.588734238175675,0.740369414445013,0.40932207647711
0.284175998996943,0.914140451233834,0.621744926320389
0.888069614302367,0.538536948850378,0.923778667347506
0.115096670342609,0.915801843628287,0.651192373130471
0.18641341291368,0.216275109909475,0.275886732852086
0.0870426488108933,0.486538548721001,0.237376670585945
0.528990238904953,0.101170978043228,0.592217159923166
0.413994485978037,0.879399020690471,0.355813486734405
0.841411572415382,0.303835680009797,0.61172282602638
0.0991777069866657,0.148297557840124,0.676209019264206
0.910055446904153,0.183010155335069,0.58949264511466
0.733412432484329,0.667786257341504,0.669360422063619
0.199623944470659,0.536340623395517,0.689504387555644
0.366611678386107,0.61466559371911,0.208573473850265
0.14018761087209,0.83709533768706,0.814945633523166
0.0389214211609215,0.236128750955686,0.50837786635384
0.902439930476248,0.320881026331335,0.351129269460216
0.546221063937992,0.0485633071511984,0.450903829187155
0.320253032259643,0.385026647010818,0.432542634895071
0.452732405159622,0.360927778994665,0.0518641418311745
0.497030365979299,0.183602390578017,0.609660282032564
0.219302641460672,0.920975958695635,0.232690232340246
0.383777808398008,0.440346783958375,0.958647751482204
0.190379116684198,0.00665651587769389,0.711837284965441
0.26648134412244,0.735177472699434,0.0593755962327123
0.257322329794988,0.00312970695085824,0.311605819500983
0.687719955807552,0.660982651403174,0.0425827547442168
0.795341391814873,0.0129414673428982,0.8272640760988
0.0752797462046146,0.693375339033082,0.0771369345020503
0.000327322166413069,0.191296909470111,0.131187333026901
0.0688055837526917,0.298912273254246,0.838983317138627
0.0706037518102676,0.39925439003855,0.135904129361734
0.270580399315804,0.983752441592515,0.179511779453605
0.545021811267361,0.897901311982423,0.822072161128744
0.412882431410253,0.0159274546895176,0.943652539746836
0.36415328970179,0.769107952248305,0.213286569574848
0.888218495994806,0.622474784497172,0.1558492325712
0.701549348654225,0.209909725468606,0.838878153823316
0.196937700035051,0.115868081338704,0.721848044311628
0.353548212908208,0.810026004211977,0.823240381665528
0.0442355375271291,0.865355883492157,0.796872819075361
0.722726410953328,0.988749034469947,0.450674501946196
0.952847035834566,0.500786811113358,0.911531316814944
0.433722772402689,0.157690988387913,0.752552144462243
0.302019827999175,0.89654398476705,0.436865429393947
0.974363641114905,0.00308141112327576,0.421434856718406
0.243972479365766,0.162444607820362,0.614985594525933
0.267790203215554,0.314185441471636,0.769822933711112
0.0631655971519649,0.492249659262598,0.26336741540581
0.899129688739777,0.840179291320965,0.579552815528587
0.876369343837723,0.304460701532662,0.769288540584967
0.280049277935177,0.0486721713095903,0.282841087551787
0.274291293229908,0.899204946588725,0.425623340765014
0.549743849551305,0.369388427119702,0.44183335499838
0.190961002605036,0.575495581375435,0.496036306256428
0.528455606428906,0.39552692277357,0.638082716846839
0.602455902611837,0.609122220659629,0.826835796236992
0.454931473825127,0.500841782661155,0.400076983263716
0.184672950999811,0.430433063302189,0.419425602070987
0.659006812609732,0.318728879559785,0.663663704413921
0.4885520900134,0.22280137729831,0.944437376689166
0.0510935250204057,0.387308574747294,0.924487170064822
0.991390201030299,0.29959778347984,0.863391425693408
0.290618822677061,0.0723437773995101,0.88943258067593
0.915790559723973,0.409228181699291,0.379521599970758
0.132002930622548,0.409605239285156,0.966341897379607
0.948418522486463,0.804188806097955,0.827819554600865
0.335112448548898,0.620876792818308,0.761285825399682
0.384198924060911,0.682929464848712,0.201093200128525
0.263567973161116,0.124100830638781,0.318435134831816
0.764452419243753,0.361576993949711,0.974413991672918
0.460548922186717,0.114652760792524,0.848316419869661
0.0718198791146278,0.703833575360477,0.364755113841966
0.679808598011732,0.90486963884905,0.913635387318209
0.639161571394652,0.052836025133729,0.280476408544928
0.936474306276068,0.506521504139528,0.451191843254492
0.96492038317956,0.0105978085193783,0.964403247693554
0.0970490705221891,0.398687778506428,0.0824614276643842
0.912172322161496,0.594424554146826,0.408640417270362
0.574910758296028,0.531513778027147,0.264131919015199
0.184537561843172,0.481703657424077,0.0341442015487701
0.221914860187098,0.0346435382962227,0.0495690992102027
0.226350713055581,0.0016961854416877,0.439606538973749
0.614749980391935,0.659674750640988,0.380542887607589
0.318405883386731,0.216306379530579,0.295638155890629
0.420543835498393,0.49838557606563,0.379627609858289
0.413903818232939,0.321398244705051,0.0576698782388121
0.262977969134226,0.248763197334483,0.169796154368669
0.714912109542638,0.556443175766617,0.581103936536238
0.7286023395136,0.188000308582559,0.553514273138717
0.0350702586583793,0.803824084345251,0.603063492802903
0.444936475018039,0.44349131709896,0.785636427579448
0.257289831293747,0.540299666812643,0.772300524171442
0.716124805854633,0.571501851314679,0.881883413298056
0.59681456326507,0.197827997617424,0.481233577011153
0.963660483248532,0.753600606229156,0.38993065059185
0.151651755673811,0.649970500264317,0.925887423101813
0.566268060589209,0.366477593546733,0.0175889355596155
0.584378878585994,0.851126227062196,0.246146514313295
0.18772433558479,0.158687141956761,0.239986441796646
0.712459324393421,0.937499504070729,0.129263451322913
0.148919510189444,0.937882092082873,0.649227514397353
0.457554684951901,0.00414981856010854,0.933652658481151
0.511313619092107,0.140462758252397,0.217389545403421
0.116956355050206,0.760650481563061,0.920376451220363
0.358998130541295,0.888373524416238,0.590446620015427
0.837172266561538,0.663634842727333,0.129451364278793
0.106194925261661,0.00392979895696044,0.0312910610809922
0.14736783481203,0.241170921828598,0.159381655044854
0.616235783323646,0.536711008287966,0.771009664982557
0.0120550247374922,0.286568266106769,0.960333912633359
0.132544710999355,0.0964917265810072,0.174888774519786
0.713287816848606,0.946603166405112,0.406388999894261
0.177519846009091,0.826928123598918,0.895919297588989
0.522658896166831,0.923315676162019,0.990849141264334
