"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-4.53527028686451,0.202543841044231,-1.0821718237607,-1.07821960298803,5.66622441906999,-1.18519411111999,-0.914908913520702,2.60504622997835,-0.257377169441323
-4.03118125608114,-0.348537543268178,2.30162402018982,-0.148583903204813,-1.57741236480738,2.67837243103276,1.72074473130926,-0.86461627239402,0.111312439038343
0.429280103416861,2.76283887863979,0.351187905588435,0.381205905058518,2.35069733196245,0.84600558307292,-0.00606000317286113,1.52077064393165,-1.07969053850363
-1.22671221358817,1.74476677735557,2.75842901098818,0.28791796483199,-2.96970976796563,-0.10094833696834,3.19799217924921,0.654010777182617,1.83647508983934
1.5996356507104,1.4179234523995,0.103457657900557,-1.39736779551606,-0.968783967585768,3.46470849916355,1.23018886332375,0.978098151711625,0.733181198733045
-2.24347155538134,2.27218257988432,1.19492192949871,-2.13545386645965,0.455628273573701,-2.077549541097,1.05807539031849,2.90937331694193,0.858756754536198
1.1647162486104,1.8012414790712,-1.4910962933076,2.17637659594226,-1.65396127387013,-3.86181302227244,1.06166155118766,-0.537131307536418,-0.246672727442419
0.735824262421268,3.63845327252568,-1.13768228332142,-2.28637841049647,-0.483618703030598,0.0392408254467284,-1.41219941294625,2.96677610281928,1.69252461946897
-1.49111029698292,0.00107614039695425,-0.439896481175795,3.62281980481955,0.180336151390251,-1.01657831645701,-2.99625323651793,-1.18984780290139,2.11431603452679
-0.670883687452483,2.01127313585854,1.80124035109084,1.62157177721967,0.389244653542152,0.154084903463499,-4.77206424318689,0.603723874211266,2.18545701339145
-1.70173541863305,-0.373746518990737,-2.19693497124749,4.93958599774035,2.47304534093251,-2.80156269210086,1.16040085087608,0.897083750408657,-1.92653266741319
1.39942225726476,-1.25343247351616,0.256422448065583,-1.5918271679067,0.582376622181141,2.74610073280727,2.86359528037828,1.66874679792217,0.95004897773952
-0.341109173197135,-2.54309933471023,0.627728350570079,-1.24426027866314,2.8992915370972,-2.40287715471803,0.941258368343065,0.222485564316008,1.79212152269463
-2.02180473499671,0.502294232004413,-5.0342503620959,3.48309493304698,-2.56244718150253,0.0934081915692401,-0.0751576569706155,-0.869880069063275,-1.78507008175451
-0.444083473317942,-2.13087135830371,0.307763098744501,1.3897952584601,-0.972662814202455,-2.76842341963952,-2.69166972177109,1.14439480252405,2.61627787645625
1.23424194903914,-0.73638652586751,0.786624612976897,-0.913801625186231,2.77255630310497,-1.91376111745136,-2.22636318628081,-3.9933993456191,2.31689095202487
-0.156403320916542,-1.89151460176622,1.7959502488798,-0.212562330968091,-0.979543994891219,-1.00193504564858,-1.6216180013821,-3.94246441873502,1.49870599271862
0.840382900796475,-0.745504784122267,0.294656616166205,-3.01592944268226,-0.373508540131782,-0.0311943009100147,3.40922938532288,1.27956134929017,0.254941002536539
