"V1","V2","V3"
1.85726676809377,2.77116548844008,0.956820484456603
-2.06272546390427,-0.667717223677651,-0.714671923487986
-1.93135568051211,0.809127112415963,1.28938665891215
1.87674977717464,0.972192896350979,-1.36410239725597
0.182166033452615,-0.847740713631768,-1.21421223101987
2.47591594113846,-1.34334089741486,1.84726341030008
1.15523787394528,1.70899246736039,0.858571706481009
-1.39603574283412,0.71724325171636,2.25978839086177
-0.383230230467142,-0.907860651369063,-1.93194868380466
-1.83336021044239,-1.31186812827546,-3.39126681005672
2.78482920400891,-0.496110066655596,0.655501085232966
-0.863357099484243,-0.752536621233387,1.29809605018202
-1.4476458127806,0.210543326604813,5.57446265538651
-1.14353150594559,-1.49366309587863,-0.875795999082953
0.634474983737308,-1.01871459448304,0.683218820276381
-0.792508623522254,-0.760512569543572,-1.86262105622845
1.60490636586414,0.564664384485163,0.449441618903682
1.77771186333757,0.120830093393975,-0.395825214791287
-0.913560107790484,2.41337702952199,2.26409212518703
-0.240655402661001,-0.619040130024202,0.799226962476846
-1.29263817621773,0.184862448708861,-3.28183389263754
-2.59236756295856,-4.18109366509854,2.26324481347518
-0.552022386987942,-3.43293313189286,0.685473382418352
4.13606498875011,-0.339569122502497,-1.51170231335559
2.458006574605,0.36503500270355,1.25757060919784
-0.783001539620275,-0.144807597456544,0.522174642265178
2.52171136511285,4.92097868290393,-1.52265970397088
-2.35009895489533,0.94303408247003,0.197973506416581
-0.578608133897842,2.85332749826913,3.40791588277216
-2.76444777426639,-2.20110940119717,2.47580654882995
-0.00151283044743008,-0.688909715158295,-0.669161767889991
-0.666343687117214,-1.67074277625785,3.9639384860515
-0.317424532281015,2.06164859736702,2.15746653490748
-2.80243219689562,0.988479608360415,3.20583155383223
0.161493640773302,0.260828659499027,-0.279882602337104
1.32978405309604,1.22454749433014,-1.08355921508256
-2.32106899706202,2.75827303572082,0.897462785370596
1.07104430289372,0.30178351456861,-4.72932983068397
-2.53201020059534,1.31832366626666,-0.443245973445134
-0.465742337411459,5.02218624281341,3.23648433398844
-3.33213344505594,1.6206356909243,-0.0268593140962956
-2.33844419789282,-0.393379797193411,-4.70820058330523
-0.704051230910497,2.16221012403632,-1.04121306067325
-1.45793003507825,-1.27623744343501,-0.588178356678583
-0.634037048926308,1.71876992127281,-5.04977322156764
2.27522762879889,-0.401907257891615,-2.86218941202109
-0.663612481366554,0.814217433039017,-1.03757963751825
1.33483623719455,-3.68047239743866,2.0689122936152
0.542269409756704,2.22083078379479,-0.0859561578386919
0.10999488179413,-2.98126924776329,-0.860382723577518
-0.739875100965299,-2.85040332538695,2.34703540394326
0.635050783444105,-0.228173830943035,-0.212542370364686
-3.7384346622848,-0.0774803423838744,-2.49855686884856
1.69395760766862,-4.03613326905831,0.022240401077449
-3.88340401231789,4.72595890729927,-1.40952390981274
-0.962990305443387,0.308184213349819,-0.761222838758855
2.0773988575853,0.370156844486064,-2.53336214939794
-0.308420028172058,2.13241385085768,-1.21156272389618
0.153218856447336,-0.584193617755747,2.61923790232229
-1.93494408376777,-0.32627713649202,3.50080218885654
-0.0808380866387657,-2.58026633010364,1.34300953170888
0.0676803135853195,1.28231151872897,0.600038882171713
-0.710043368970733,0.0602282722718235,-1.19714032280304
-1.25212739225036,-0.319682949493537,1.37845871196016
4.77095643442866,0.288147166602879,3.25977043061302
-0.251649466861879,-1.87707052948894,0.518147827210507
2.5696724258489,-0.710962677816949,3.98686377404573
0.129965597407726,-1.23124848391701,-1.3697124783769
-0.335772255815987,1.52554442073067,-2.2864128823428
1.44214831386109,-2.48505832576179,-3.14361130055471
4.78321964676341,-1.08384134724683,0.44545882103863
-1.81270308955692,0.929618166361821,-3.47570071016971
1.22056157421113,-0.624698765087763,2.0241421089983
0.9414082523554,-0.326841890189553,-0.941713096959255
-1.02521125293798,1.0937673024408,2.08424349684269
-0.277257330574896,0.3674095877276,-1.42282709248724
-0.454737245473951,3.18941371450855,-4.27467598515901
-2.39824959520353,-0.808005249477799,-0.108685483615726
1.30052054201904,0.733563108959437,-2.96351728189838
0.101003229384339,0.288159238910806,-1.65805165839164
3.08384880614427,-1.63453105373997,2.15000243567512
-2.50723125916889,-1.12478240854057,-5.09863241130419
4.67435782783106,0.279279130792069,0.897869473393647
1.61861196170383,-0.061021857968327,0.543696741754919
-0.53582213331819,-0.678293580625361,2.06403836255152
0.0302302680791898,-0.378653426466105,3.54989500817124
-2.33994562726526,1.68902492287699,1.36320503232529
-4.44366897290398,0.0708907927282629,-0.552771011855339
1.00928539819527,-0.382215037753864,1.66408026187348
0.683916210791336,2.91523265033268,1.39040368770945
-3.1837273183808,1.33642750353174,-2.45367277408841
1.83629324513651,2.38769504168327,1.44565098170512
-1.33837339467239,-1.40427866591492,1.22452898189826
