"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.319696283684548,2.1088798395743,2.99585674797177,-2.61126180181984,-5.00358579095821,2.12987049759975,3.26211322559423,-1.8301970622564,-0.926237122210511
-1.34878022307869,1.99277455203384,-0.271896923638075,0.269826221782378,-1.67878312497031,-1.64802664823552,-0.566263287251377,-2.54778268156516,-1.10768319776143
0.0429932701262456,3.59354214879158,-2.08943003954534,2.35068075095667,2.55782629084201,-0.789443964409601,-0.917605755117134,-1.37270370896364,0.399631463560467
-3.4601429013487,-1.74252309550904,2.85356209380037,-4.93739275113922,2.08503094579256,0.748184403486681,-0.0324971641358195,-1.78119019000255,6.32609823193686
1.08263773453821,1.50489502937683,4.16421531208268,2.86467453986325,-0.860781561978149,2.02504873917516,-0.0178831563964346,-0.827293956181066,3.71624486117147
2.86746467318133,0.735888717233416,0.999441555564206,1.24235904354437,-0.0138041939184322,-0.562703310287052,0.590980281667012,-1.24113236913315,-1.17669929461478
-1.37383200306721,-0.225506113837412,-0.148292704323477,3.35172814234488,-0.129391763495735,-3.63093288993009,-0.430540617941768,2.69704720055384,-2.53562678026093
4.98989547197848,-1.60764698020698,0.685008406035379,-1.22735491174547,-1.06069399509861,-1.84196088551214,-2.8240797755355,3.24020233107809,-0.0553000465419272
0.338248806029349,2.349709821408,2.33870481858853,0.503822314983174,-0.490857071766548,-1.87854676847705,-0.720611270792915,-3.15480673973812,2.11146518245652
0.558901069958283,-1.80139740135612,-1.60048265726952,-3.44830202170564,0.0910110854905405,-3.95402866229891,-5.0455553582647,3.24181221333562,1.42610888132383
0.445784642452951,-3.66783182773881,0.289741779354544,1.58117812756966,-0.234509033199077,-1.77957750721316,-1.72551602627854,2.17467971606934,0.084208730414077
2.02197725640203,-0.461024276767084,-0.851373641481304,0.623807106554015,0.764557424395239,-1.98133268616553,3.3201562594941,-2.54354002684811,0.125862347763419
-0.837832895719202,-1.04634253209594,1.9948721949089,-1.64569954639546,2.50300855165864,-0.0220088241679087,-2.90629652424627,-0.0826556547197493,1.19486502809047
-1.18887628147652,-0.197527051547606,2.05724806496158,0.0459021527052932,2.48620281593304,-0.137427128932375,-3.07177744202756,0.248257306282653,0.385658228410024
2.25112804460268,0.521128530562396,0.0581232950969859,1.89005274659623,-0.509166448290099,-1.94394395762173,-0.700689087922388,0.0388946043767648,1.59399199438586
-5.15610038006957,-0.0499362303255044,0.45387319244835,-3.28951232776404,0.0120511697167923,-0.508753107359656,-5.09995865045063,-2.62019100948899,-2.59975568413703
-1.31359236876253,-1.61414187852551,-1.92096788357915,-4.91563484011067,0.578730881833257,-1.59082440415047,-1.89664606146134,1.77381329701028,-1.17540788046706
-1.4743017115828,-1.43066896309416,-3.3199397019121,0.668529496147175,-0.754707480121094,-1.40243057493236,1.00924246327978,0.182098840715074,0.870399811692318
2.21818513002623,1.77504653673701,-0.608261414641872,-2.98915054737892,0.21136603813326,0.391200203982814,-4.97981059331095,-0.303376414803605,0.0782954962749212
0.389971856520098,1.83006170431544,1.55047466988122,-1.3584723503034,-0.940280216983968,-2.1196745211907,-1.53412945010914,-1.3468459005562,0.884961489345142
-1.82442628204871,1.33722279899152,-0.973602002593615,0.542025698554028,0.234660699698848,-1.66849692116435,-1.03659522216238,-1.51729886561446,-0.232173155764482
1.80882632123424,-1.84522340747134,1.0373662928342,2.04924365711315,-0.0115688168132344,-0.111133742449923,3.36968862640214,-4.02444519337823,-3.02869278203366
0.111734299892429,-1.37457406655728,-0.597434760081902,3.89396642019603,1.77075119574672,1.27624652389334,1.3742491698836,-0.883546355588572,2.57826722661093
-0.133160147896626,0.18777495392552,2.77480359196092,-0.975509339377291,1.0892910389159,-1.62588548575084,2.54780587174658,1.97041977696694,0.793513938442316
1.46054570022958,-1.4961923238791,-0.892236636280427,0.0458999487328083,-0.947969389302142,1.8657579409329,0.359994741168287,-2.28647750947654,-0.60955393885271
0.949580269192902,0.110205970332533,6.179992812307,-2.34971603292321,0.987857024367502,-0.470922973735304,-0.127029145563599,-1.60249103033655,-2.49734370825659
3.9222693058325,-2.83254278227966,-0.0307894714945301,-0.355983547562833,0.509615754442115,2.27212580976255,-2.54953889678277,1.06331045021417,-4.88564807098945
0.24394268306694,-3.75198797022198,-0.786165638255372,-0.286320297746506,2.17716732331386,3.09135392336602,-1.1937904541737,0.145026670701779,1.59690987629973
3.08197118296093,0.959142814019054,-1.93222779088188,0.88460727687748,0.134886714913749,-0.160149761661167,1.7194689324243,1.79300522290896,0.922499254662448
4.06436747762926,-1.49840661941742,-0.838208625594663,0.00150906498934176,1.71636798074857,-1.04659537138256,-1.13998984607554,-1.18336515640038,-0.421072163520408
2.37743494734822,0.30451709753518,-3.78889833569602,-3.0449667958539,-3.74867103009877,-0.647318022915939,3.53293875992309,-3.60440768658963,1.36089736107985
1.15596915062575,-1.21106452915025,3.79170478300877,1.05175114895322,-0.0378773141471391,-2.7827581098423,2.1684126345813,3.56872462994176,0.888376134454358
1.48674056196066,0.090916264038674,-1.51107450517259,-0.135217733634008,2.26552743829348,2.14581582693163,0.512475793783091,-2.05650011199624,2.89580786556784
-3.06672536478528,2.84033407561938,2.38393952485032,-0.571333469016425,-2.22382920896686,1.22178332511532,-0.351794312649891,-3.22622304355581,-2.37219616868999
0.29838605431066,-0.430353514013728,0.052504504511603,-1.39605674873312,-0.194607315692924,2.73430326255693,-0.483099477758506,1.53193378236604,-0.317679033622107
0.81973375211241,-0.0769921827044774,-1.27466894433767,-1.75625166014822,-0.498086200329696,1.21922135090607,-0.151985050965315,1.02086975138611,-0.173108963148561
-3.59007777959288,-0.656613054114235,3.66014418737772,-2.92144991261588,2.06422173875742,1.79090008878358,-1.32244009813459,-1.86571456195313,-3.38447024987225
-2.73231928087704,-0.717294343509998,-2.32807658355271,1.5672553000641,0.368474314922952,-1.16972236209641,0.241155960395184,-3.38579947748663,-3.41611108591105
