"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.93192335042485,-0.255796853451978,-0.572578760573743,-0.447343216721646,-0.16164424854446,0.518455313720828,0.468662185240006,-0.312291390298494,0.240088921720957
0.500584175659892,-0.917293345604854,-1.0390368164193,1.14254997497839,-0.1304232489579,1.27132826029322,-0.654191911351587,0.586024416846696,1.68518717321925
-0.468486313786072,-1.42009003844644,-0.17475913165757,1.05443342276524,-0.837471226251023,0.62003670350844,-0.02897009838716,0.688263658157081,0.697186040138155
0.187096258203544,0.21917961208966,-1.39172846103382,1.0573417570902,0.954896447287725,1.17758794023543,-1.72944380861802,0.819210290855446,1.0769330907618
0.576161082039954,1.44229690473036,-0.668850516527558,0.520237663069778,0.319833800537221,2.02042426528623,-1.91229567804796,1.03960409275473,-0.373292597463525
-0.986130839125385,-0.317296249376066,0.176536882569106,1.58916891539763,1.31380494802445,1.16056003211997,-0.299927058204494,2.30619897660021,0.0535534037682335
1.67746890531171,-0.746240246128189,0.468675690328428,0.984628282417556,1.14599318867742,-0.318898547053063,-0.63190098716602,0.081602195289091,-0.133520672551496
-1.27150949378201,-0.120450111538997,-0.145031923146397,-2.57325390779045,-0.374158313100246,0.238970101182016,0.751119266123629,0.191296995574567,-0.378887684792865
1.43053886359005,-0.484777447073701,0.503267480864442,0.160291334500439,-0.35855653769078,-0.356018658065827,-0.795401310326418,1.0565401145735,1.34747268923025
-2.2915295545728,-1.90793516268963,0.264826151271712,-1.04538174447642,-0.154899972412678,0.673220498523473,-0.580008343417653,0.0423551861822704,-0.110921224506757
0.0671013671231864,-0.758137373847688,1.469410861226,0.172538992537359,-1.38022829020282,-0.573909670725784,-0.580431507839081,-1.28720253869147,-0.66423748939136
-0.648950804468365,0.783498509428493,-1.40541816711237,-0.0110525515476555,-0.646979022534053,-2.15724424636309,0.093691268168517,0.700684598703727,0.689235325639616
1.07440497955749,0.159134896896486,1.43187157073085,-0.14807272123048,0.78002271594548,2.17033009745775,-1.27500084184013,1.09910228734179,0.135384542820247
-1.06170398404349,0.257037044634243,2.14364497314415,-1.27980345158669,1.02173908093802,0.400216194225421,1.02578256899925,-1.42578458235134,1.45150800188499
1.05811979054891,-1.06152997945335,1.60050903531973,0.356936976249941,1.90045729425211,-1.68498882191729,0.240808843147805,0.960975161494491,-1.37849953646997
-2.5219142091419,0.367321052333987,-0.62242467749632,1.6596648235382,-0.665668704825709,0.878181872734123,-0.928671806293078,1.03864109221023,-1.22418903486616
0.342691229082345,-0.329412454236845,-0.0626679178400683,-0.382953002161469,-0.558351107476114,0.813296062414367,1.66747884790176,-0.374026593048629,1.01503129448434
1.14010748095632,0.865627442794682,0.279147594160131,0.449700139625153,-0.441211653993212,-0.732006425099579,-0.136182971952824,-0.477465219008373,0.0970503505682829
0.385621808179551,0.95962734182855,-1.55093629110933,0.212828947106076,-0.772137436019821,0.108053745702593,-1.41512603311165,0.931262977702387,-0.390232556951519
-0.028178313762078,-0.230519125078458,-0.177708790538334,-0.11306267439421,-0.966654760353939,0.197804232660071,0.00599049357368237,-0.0365090480316016,-2.3596852967431
-1.74440825097152,0.766039321766154,0.324445450333509,0.183751189348337,0.142785702249055,0.549731234691474,0.742594413047365,-0.133914350309557,-0.810438062559428
0.810861437399183,-2.01733225126354,0.373142549227868,0.402284536719048,1.8323408591422,-1.01062414263929,0.324758832453458,-0.65595467709859,-1.11507636598895
1.25593952104463,1.4090076605197,-0.0446118826159194,1.61848533926966,-0.00661568942868325,0.493347942636661,-1.0321443456534,-0.348933317713567,-0.650461362710153
