"V1","V2"
0.384080510120839,0.337146044941619
0.481309597380459,0.689764132490382
0.822026824112982,0.793373853433877
0.759597250726074,0.90664876671508
0.750516116386279,0.910301651805639
0.0632449300028384,0.481836112448946
0.712097478797659,0.780007921857759
0.403864999301732,0.190254745772108
0.0755432704463601,0.329446901800111
0.762171851703897,0.475672247819602
0.903007185552269,0.526546079898253
0.646054837154225,0.748960717814043
0.403180658584461,0.282160507282242
0.458956935442984,0.895813655341044
0.851739992620423,0.159795665647835
0.950143353547901,0.190040077548474
0.759558717720211,0.732611719751731
0.125397713622078,0.466646435204893
0.6837773907464,0.640117237577215
0.817401786101982,0.686378844315186
0.550066379830241,0.596414703177288
0.781888342229649,0.750604239990935
0.93734598136507,0.890701681375504
0.379496542038396,0.0707438695244491
0.64721291186288,0.91485380101949
0.868883325951174,0.663259190274402
0.334965799702331,0.609087749384344
0.217402012553066,0.682392886606976
0.458695856155828,0.107340534450486
0.102062050253153,0.533685204805806
0.814506591530517,0.3716881852597
0.487164327176288,0.348338673589751
0.637332963291556,0.446232007350773
0.262208765605465,0.217628871556371
0.838671625591815,0.816720881033689
0.170560062397271,0.431535115232691
0.0187533614225686,0.0291554799769074
0.393771601840854,0.122867824975401
0.84098458243534,0.870427117682993
0.863713974133134,0.828064664965495
0.243100177729502,0.519088453846052
0.237137228716165,0.341204021126032
0.71392577746883,0.185526960296556
0.192735507851467,0.762932687997818
0.0323418595362455,0.61251920601353
0.227434146916494,0.964472214924172
0.477537357015535,0.0607162101659924
0.395873793866485,0.302847645012662
0.199408291839063,0.412354401545599
0.307207765057683,0.115014901617542
0.637662785127759,0.648466503247619
0.38756211544387,0.00628874567337334
0.725693340878934,0.602902425685897
0.512205951148644,0.00579798151738942
0.153180838096887,0.662301486823708
0.466094072908163,0.935563996434212
0.00704166735522449,0.0649050227366388
0.122971238102764,0.959687459981069
0.389029832556844,0.38599495915696
0.223691242281348,0.800178634468466
0.24520066822879,0.654050850076601
0.972798546310514,0.328946599503979
0.192855880828574,0.340840877732262
0.111521244514734,0.464127410203218
0.665184007026255,0.59983107028529
0.23846175102517,0.477810276905075
0.170678841415793,0.612066794652492
0.845782750518993,0.714139219839126
0.658500998048112,0.175822703633457
0.105562962358817,0.893836724339053
0.857554413145408,0.835452821105719
0.597336467122659,0.115169597091153
0.939709717873484,0.919002766255289
0.274607142666355,0.354961345205083
0.740149816730991,0.817726705223322
0.276317806215957,0.806984956143424
0.303855051053688,0.0266184040810913
0.290623298846185,0.763478002976626
0.592328412458301,0.980490270769224
0.231992586283013,0.704751684796065
0.40498170722276,0.273801382863894
0.188604845199734,0.186476264847443
0.366104214685038,0.294651705771685
0.0325427690986544,0.867343527032062
0.250586235895753,0.292110120644793
0.0120346273761243,0.0714281694963574
0.550475006690249,0.307127851061523
0.476641752524301,0.000592911848798394
0.735805939184502,0.26820640056394
0.346404492622241,0.359702667454258
0.338123842841014,0.152059875428677
0.0961823223624378,0.266117842169479
0.0338228067848831,0.954221588559449
0.430413906695321,0.300207631429657
0.973872026661411,0.0855791468638927
0.751978640910238,0.701363752130419
0.797949210740626,0.263993700733408
0.787801268976182,0.980503033148125
0.065149444155395,0.712658488890156
0.395480927312747,0.540639651939273
0.709614865481853,0.49150928016752
0.598236884921789,0.398760345065966
0.800204378552735,0.826633442891762
0.252685333834961,0.315907642012462
0.134411563631147,0.306824644794688
0.0757541751954705,0.665735706919804
0.114704402163625,0.199503700248897
0.389878409449011,0.47904050257057
0.622377644991502,0.468420849647373
0.989731882698834,0.962560258340091
0.887266027973965,0.993943691486493
0.768138736486435,0.487901662942022
0.543584760511294,0.72771247732453
0.411688582971692,0.650111051974818
0.680160941090435,0.509521709755063
0.8230209085159,0.612399574136361
0.55318761523813,0.204818926984444
0.947125175967813,0.233545194147155
0.360134399030358,0.806018866831437
0.991409583250061,0.594884517835453
0.614294396480545,0.182744714431465
0.41686375439167,0.557720720069483
0.564210068667307,0.0713039280381054
0.210901316255331,0.985890413168818
0.219855119474232,0.142477543326095
0.778224549489096,0.610153661807999
0.556395594030619,0.167882969137281
0.101841925643384,0.0306516601704061
0.292748959269375,0.364765459671617
0.466288669034839,0.608739972813055
0.872703696601093,0.31597962602973
0.50859485170804,0.20946680335328
0.922437495784834,0.886531928554177
0.247041115071625,0.686036247294396
0.809767500031739,0.269230555044487
0.31348433252424,0.162186555797234
0.72453196789138,0.738112180959433
0.548453102586791,0.525797548005357
0.525912105804309,0.316980402451009
0.486501287901774,0.0334684606641531
0.493872567778453,0.720857186242938
0.834578183479607,0.845007093157619
0.6008263847325,0.647159285377711
0.775166251230985,0.509632171830162
