"V1","V2","V3"
0.520199632970616,0.35799818742089,0.253724484937266
0.590747804148123,0.834213067311794,0.35892404220067
0.848913213936612,0.0281623397022486,0.617918402887881
0.0892537161707878,0.530828980728984,0.0876313201151788
0.732546211685985,0.283787079388276,0.807228348217905
0.980323898373172,0.291280661709607,0.274567807326093
0.152945414418355,0.533862196840346,0.210315147181973
0.343267117394134,0.259639663621783,0.998850827803835
0.163892851211131,0.39621795900166,0.212896457873285
0.753412029938772,0.319918573368341,0.831507209455594
0.976265131961554,0.915398294804618,0.470706662163138
0.929558048723266,0.0441611958667636,0.273408333770931
0.0371175552718341,0.111994698410854,0.977143772412091
0.0371546314563602,0.407702930737287,0.446771047078073
0.83929324359633,0.568797371117398,0.362700122408569
0.25133239524439,0.682504125172272,0.743081317516044
0.0891865324229002,0.847790377680212,0.251122982008383
0.907517235493287,0.431913612177595,0.856899361358956
0.425511829555035,0.144822435453534,0.026695093838498
0.865837930468842,0.126023798482493,0.967696182895452
0.0583374009002,0.31478358595632,0.131338918115944
0.799148284364492,0.249512882437557,0.593083627289161
0.449021991575137,0.0486994246020913,0.90031893667765
0.426412945380434,0.88924389379099,0.421182406600565
0.161937288707122,0.011790486285463,0.269733957480639
0.456387457437813,0.610749336658046,0.625966340536252
0.00656849681399763,0.730955123435706,0.660401496803388
0.360324301989749,0.821803164435551,0.963198070181534
0.2127807487268,0.770442231558263,0.890056553063914
0.149602369405329,0.134478183463216,0.287400307366624
0.563608220079914,0.920395316556096,0.0820528361946344
0.586781032150611,0.39441148377955,0.0800667004659772
0.929787548491731,0.815844809170812,0.268909525359049
0.299856932368129,0.404931708006188,0.0422903189901263
0.411351875402033,0.670026673236862,0.285572400083765
0.360360448714346,0.858934424817562,0.942585981683806
0.631038221763447,0.416202199179679,0.102680674288422
0.843159887008369,0.258534624939784,0.654993867035955
0.690351520199329,0.269526449497789,0.72988946386613
0.0411952992435545,0.948799910023808,0.366684257285669
0.0781418113037944,0.593262273352593,0.515951090259477
0.59313479415141,0.132319217082113,0.577761961845681
0.112536697182804,0.767345383996144,0.637138577178121
0.507575052557513,0.631367372814566,0.309286726173013
0.936956715304404,0.212316691409796,0.644411805318668
0.445927361957729,0.0619761205743998,0.617454520659521
0.0633389984723181,0.559756360016763,0.107547383988276
0.726538422284648,0.275737945688888,0.418344540055841
0.0602787823881954,0.779600392095745,0.185329505940899
0.304277838440612,0.826093669282272,0.711788263171911
0.407438949448988,0.645951653365046,0.858813378261402
0.087283642264083,0.236789263086393,0.568268973613158
0.576817220076919,0.966518624685705,0.255853634094819
0.190469936933368,0.552717792335898,0.75615035998635
0.169454464688897,0.995935774408281,0.268951145932078
0.681809284957126,0.366623052628711,0.449743477860466
0.139501772588119,0.524530000984669,0.0133059385698289
0.595364851411432,0.32208847347647,0.812409690115601
0.910632272483781,0.456505722133443,0.620157131692395
0.0391290136612952,0.668128297198564,0.462972595822066
0.96300709201023,0.312911228043959,0.74900670023635
0.886678643291816,0.999290977604687,0.509324186248705
0.85931104933843,0.442508502863348,0.670822215732187
0.527400366030633,0.691089885309339,0.133736415533349
0.892069482710212,0.108860396314412,0.851626642979681
0.51432489277795,0.872303704731166,0.0352713742759079
0.356050688540563,0.669466280145571,0.958283812273294
0.782017620746046,0.671571446117014,0.134388711769134
0.956276111071929,0.158939712913707,0.135891602840275
0.0871741254813969,0.125964392442256,0.630762417102233
0.958808510564268,0.686342454282567,0.319873127620667
0.754488712409511,0.287191034760326,0.360211953986436
0.990686003584415,0.636554672149941,0.00642376160249114
0.61807129974477,0.289690343197435,0.390298602404073
0.404011229984462,0.280599869554862,0.137448297813535
0.291705882409588,0.94661189801991,0.308299295604229
0.792572032427415,0.024480655323714,0.827846776694059
0.700568665983155,0.921741198049858,0.639967106282711
0.686779758194461,0.269586554029956,0.261158441426232
0.500326322391629,0.57607077085413,0.871209053555503
0.562988716643304,0.0605383499059826,0.106810160214081
0.289371406193823,0.658748778747395,0.398579327389598
0.306133069330826,0.760456941789016,0.790765060810372
0.358579402789474,0.655145629076287,0.748729774728417
0.575569901615381,0.964819074142724,0.722804150078446
0.695861448068172,0.930017402162775,0.889974159421399
0.634555229917169,0.98529902449809,0.541830282425508
0.165740168420598,0.904646241804585,0.0179261090233922
0.751980599481612,0.781434727367014,0.288326545385644
0.463723273947835,0.407027785200626,0.0524766244925559
0.22620887379162,0.293450795579702,0.317876776913181
0.942030301550403,0.337192168459296,0.0434084003791213
0.755604180973023,0.794635884929448,0.732315577566624
0.306985513307154,0.251310665626079,0.359308692160994
0.878594612702727,0.463030479615554,0.68754256865941
0.716615286190063,0.573035152396187,0.262719337595627
0.538071976974607,0.352499240543693,0.554025025805458
0.604058549273759,0.571704620262608,0.766287585021928
0.0452909988816828,0.192081518471241,0.63330315798521
0.277002247516066,0.973263860447332,0.63241920620203
0.00186815368942916,0.833495788509026,0.977828003000468
0.852093495195732,0.761736845830455,0.443815303733572
0.292792541673407,0.605549284256995,0.0302692344412208
0.589251836994663,0.0123919025063515,0.783982729539275
0.861423222115263,0.902006686199456,0.0135749685578048
0.00233830395154655,0.890966832637787,0.466111280722544
0.264797688927501,0.80947900773026,0.946292970329523
0.876312209060416,0.224226139951497,0.654111422598362
0.123371056979522,0.960585450287908,0.544058708008379
0.0379360900260508,0.691314276307821,0.330086838919669
0.436145549174398,0.544758315663785,0.481697755632922
0.311958018457517,0.0588632337749004,0.211287582525983
0.729279032675549,0.350865391781554,0.241630872245878
0.272668415214866,0.271805484313518,0.53000028943643
0.969456259394065,0.522570365807042,0.922051165718585
0.338164988672361,0.942661653039977,0.232705435249954
0.67844097292982,0.264751007780433,0.355257678311318
0.19256809912622,0.285820464370772,0.841915774159133
0.292680564569309,0.638475810643286,0.761374318040907
0.804958435706794,0.335551911732182,0.610481437528506
