"V1","V2","V3"
0.0846704891882837,0.354346161708236,0.844571345252916
0.369559237733483,0.375755896791816,0.725605992600322
0.43841229355894,0.585489084478468,0.122465118998662
0.519922467181459,0.587381390621886,0.998204200761393
0.364162526093423,0.812243940541521,0.512094031553715
0.416682041017339,0.910638131666929,0.538476773304865
0.479381368961185,0.375123110599816,0.335710597224534
0.755208898801357,0.19327953318134,0.0669951247982681
0.689518228406087,0.675450687296689,0.734352790517733
0.749758283607662,0.660470419796184,0.236099662492052
0.900778591865674,0.643193929689005,0.903969005914405
0.999836394796148,0.939025814179331,0.499662963673472
0.13813257147558,0.894628561101854,0.0512195397168398
0.322596318088472,0.166006553219631,0.519326868234202
0.173757654847577,0.507033936213702,0.207374333171174
0.823462581494823,0.187352984910831,0.948055201908574
0.164413354825228,0.486565429717302,0.743266021367162
0.611100107431412,0.932443326339126,0.918807672103867
0.351188624743372,0.964907535584643,0.305681608151644
0.848651494598016,0.502751972759143,0.628892271080986
0.419867767719552,0.527062401175499,0.396786181256175
0.435887971892953,0.294199409196153,0.20934113743715
0.274835807038471,0.322742749238387,0.474782110424712
0.878686590585858,0.743569561978802,0.785879922565073
0.476690447190776,0.167576918844134,0.247463276144117
0.122135526267812,0.911083317128941,0.622689663432539
0.147986725904047,0.577595033217221,0.679695712402463
0.00197008159011602,0.680081265280023,0.177975663915277
0.426912961062044,0.886579635553062,0.50489767966792
0.0569148638751358,0.653834001393989,0.227815757971257
0.373766544274986,0.836952545680106,0.462206813506782
0.739116229815409,0.452844149200246,0.967937412206084
0.644662631908432,0.687897751107812,0.665313153760508
0.770537270465866,0.370790560962632,0.677672633435577
0.330089296447113,0.262746904976666,0.824262675596401
0.407732139341533,0.964521629270166,0.878570405999199
0.520005666883662,0.930613335222006,0.401333244051784
0.413702501682565,0.0330195261631161,0.286826611263677
0.818832336226478,0.137385542504489,0.632400284521282
0.281097591621801,0.331817685160786,0.875176540808752
0.034767528064549,0.759772120043635,0.0808543590828776
0.264268664177507,0.357403409201652,0.300476433942094
0.183432465419173,0.625984640792012,0.644664783263579
0.0588082247413695,0.0469932081177831,0.867376307724044
0.814620172837749,0.963629211764783,0.454554023919627
0.826189501909539,0.620545787271112,0.834695991128683
0.663394288159907,0.616278854198754,0.825730233918875
0.606408029329032,0.413813771214336,0.718205352313817
