"V1","V2","V3"
0.986730784643441,0.989757545525208,0.63887685816735
0.614401602419093,0.0759776683989912,0.140638679033145
0.0348527207970619,0.541699204128236,0.897923239739612
0.534162741852924,0.277258539572358,0.93500453629531
0.962799612665549,0.17426976095885,0.755662976065651
0.0363377730827779,0.202553929295391,0.981893599964678
0.858207853743806,0.486533832736313,0.986565420869738
0.0403382843360305,0.385679848259315,0.60354513861239
0.285510891349986,0.571069945814088,0.448076396947727
0.352992452681065,0.432084610220045,0.391537245828658
0.604114696616307,0.0990174943581223,0.164872471941635
0.38645340083167,0.954194803955033,0.102814815938473
0.890318558784202,0.134692093357444,0.346431421814486
0.326513787033036,0.812430260470137,0.796659223036841
0.374333511572331,0.447644799947739,0.217187531292439
0.287157563026994,0.947037633275613,0.272776870056987
0.126994615420699,0.224278070265427,0.686639008345082
0.150460779201239,0.320087645202875,0.465477053308859
0.988013176014647,0.0202313961926848,0.950623912271112
0.777553017018363,0.663470583269373,0.388671249384061
0.22312775044702,0.718951364280656,0.312613765941933
0.941556345438585,0.141264347592369,0.569606266915798
0.225196218350902,0.103065449278802,0.173457167809829
0.965478783240542,0.216214187210426,0.700066132470965
0.581149680772796,0.22759674442932,0.246269221184775
0.252670437796041,0.613462057663128,0.827809676993638
0.290682710707188,0.793124299496412,0.556834438117221
0.106928609311581,0.185780600411817,0.365744419861585
0.686882821377367,0.429436943493783,0.874707053415477
0.0766911022365093,0.146092100068927,0.589336362667382
0.144074870971963,0.190277867019176,0.101040647830814
0.493092468706891,0.257594720227644,0.801665267907083
0.0689234901219606,0.957440487341955,0.0432087942026556
0.30567893316038,0.32777188019827,0.629858926637098
0.0391910320613533,0.526149877114221,0.475935796042904
0.613936628680676,0.0871652471832931,0.441896660719067
0.835482912138104,0.390544227557257,0.0436412943527102
0.237168026622385,0.260340865235776,0.734136248240247
0.798395733581856,0.572455683490261,0.111082575051114
0.425096093211323,0.767184930155054,0.0697424574755132
0.150495604146272,0.234581898199394,0.832330804783851
0.894520909525454,0.986304855206981,0.330389537382871
0.422443883493543,0.300245516002178,0.185502006439492
0.00511356955394149,0.129866229137406,0.131075496785343
0.815405476139858,0.420360737945884,0.14180141990073
0.214427453232929,0.998727442929521,0.887048513162881
0.806674264837056,0.454764878610149,0.33125428436324
0.364244018448517,0.141757394885644,0.713901997543871
0.932611930416897,0.781063501955941,0.0286380706820637
0.462677387520671,0.836555559420958,0.113579043652862
0.633335970807821,0.138153833104298,0.224192802095786
0.0665487123187631,0.40657786373049,0.575967576354742
0.926346872933209,0.698661886388436,0.763459342764691
0.232887948164716,0.92935508210212,0.816195138962939
0.933346347650513,0.473726666765288,0.972441307967529
0.831440165638924,0.0176429015118629,0.520153346471488
0.341614350676537,0.94380857096985,0.495638065971434
0.41688232216984,0.631772143766284,0.577107944525778
0.835624767001718,0.44422902027145,0.81028858339414
0.59127196110785,0.626705968752503,0.477240655804053
0.389190489659086,0.659010822884738,0.0597198274917901
0.0495665003545582,0.6978916649241,0.248095521004871
0.744461974361911,0.365585986990482,0.227874364238232
0.382918151794001,0.531675370177254,0.0981694168876857
0.013089063577354,0.513820124091581,0.962954934919253
0.765964624471962,0.0409669345244765,0.889057581312954
0.98764539998956,0.242210609372705,0.347653752192855
0.251379925059155,0.88299244036898,0.271300803404301
0.37048621266149,0.265065733343363,0.81852420931682
0.22705485438928,0.0975482186768204,0.439157925546169
0.252723581157625,0.40221100137569,0.68589149788022
0.61441589682363,0.498069957597181,0.958275629905984
0.633054279955104,0.245873739244416,0.229637639829889
0.566617344738916,0.434595541097224,0.10428201011382
0.236290549393743,0.208943899022415,0.440030071884394
0.973293648567051,0.789245714666322,0.461731766117737
0.896042042411864,0.0566525442991406,0.580277979373932
0.0542626895476133,0.240264508873224,0.448903752490878
0.987517241854221,0.502176450099796,0.494524094741791
0.387347362935543,0.780474532162771,0.364847893361002
0.191729680635035,0.787401496665552,0.422169713769108
0.915957578457892,0.423326069721952,0.993979799794033
0.904709469294176,0.590273061068729,0.288897474762052
0.0721533752512187,0.247297849273309,0.841391529189423
0.0200798651203513,0.521280670305714,0.641334066167474
0.620273791486397,0.876194906421006,0.972702149767429
0.705617452273145,0.784339722013101,0.741197985596955
0.217132015619427,0.0389648927375674,0.728201242629439
0.665821770206094,0.259938041679561,0.818248181138188
0.700607999926433,0.932242647279054,0.282838432816789
0.600077704293653,0.179042608477175,0.155004333937541
0.26662404788658,0.0761140866670758,0.460938471602276
0.71183726680465,0.0219700247980654,0.705375849269331
0.786506901029497,0.0526032268535346,0.472058143699542
0.781018269248307,0.0811129079665989,0.619247405789793
0.979002776090056,0.92815523664467,0.0879238401539624
0.233290831558406,0.667388808447868,0.331790806958452
0.0366415474563837,0.303627254441381,0.722100116079673
0.733950120164081,0.530053764116019,0.757653437787667
0.860299471067265,0.371258310042322,0.424950335174799
0.350305670406669,0.310631294036284,0.414755227044225
0.260867528151721,0.366375596961007,0.520153697114438
0.818398522678763,0.869233711389825,0.863196559250355
0.270462190499529,0.394432800123468,0.226465781917796
0.571389874909073,0.735470633022487,0.898934899596497
0.736718442989513,0.699851792072877,0.433929060120136
0.45629659271799,0.053339209407568,0.149226485518739
0.616907869465649,0.546940672909841,0.743508092826232
0.37271488411352,0.443550785304978,0.0365017296280712
0.591348034562543,0.337076801341027,0.0609497760888189
0.334763307822868,0.317169648129493,0.831013055052608
0.160027953330427,0.290840845322236,0.369060443947092
0.859554092166945,0.444522910285741,0.54131092922762
0.18350810254924,0.974917541723698,0.497558633098379
0.428493946325034,0.719921827316284,0.481416387250647
0.952466741204262,0.319303407100961,0.338685517432168
0.781794494716451,0.659503848291934,0.300661843270063
0.636274575255811,0.0973556810058653,0.650808531558141
0.145824348088354,0.640950491884723,0.260103296721354
0.662771723465994,0.090000580297783,0.390503641683608
0.227370990440249,0.175922099733725,0.7168421423994
0.291018384275958,0.437336002942175,0.855296580819413
0.29632634553127,0.907809941098094,0.608867427101359
0.0558829365763813,0.256273492472246,0.216955722076818
0.418068120023236,0.00176719250157475,0.273238389519975
0.781056732404977,0.513583048945293,0.67335296003148
0.226584877585992,0.371033745352179,0.859041747637093
0.815796923823655,0.227544038090855,0.977361495839432
0.483756527770311,0.869044098770246,0.322609652532265
0.791074009612203,0.919591589830816,0.764395396457985
0.515073569724336,0.990397617919371,0.599837310612202
0.342672627884895,0.681598669383675,0.346228146227077
0.443345286883414,0.898946031229571,0.0745963251683861
0.444606264820322,0.224393785465509,0.426615211181343
0.682387607404962,0.227755323750898,0.0279233946930617
0.0701675838790834,0.967295472277328,0.205307848984376
0.179745285771787,0.871025789296255,0.321048717480153
0.722395823104307,0.00209556147456169,0.919549533864483
0.54656236898154,0.261885728454217,0.531017374247313
0.284235328203067,0.68874109047465,0.0844909553416073
0.567807688377798,0.517198568210006,0.0501155264209956
0.388288603629917,0.115855559241027,0.329792913049459
0.0405458372551948,0.829390904866159,0.403752488084137
0.954413917614147,0.739516922272742,0.565935196354985
0.200734411599115,0.307768397964537,0.993738444754854
0.992035272764042,0.941464673262089,0.503632301464677
0.737117585260421,0.755753300152719,0.430482016177848
0.553838849067688,0.00416278722696006,0.599577362881973
0.566463191993535,0.14128872170113,0.46754539408721
0.0420193602330983,0.506856735795736,0.817902832524851
0.0105178342200816,0.719953077845275,0.863939816597849
0.107229827204719,0.450738663552329,0.882575842784718
0.76571939792484,0.0054655522108078,0.417767219012603
