"V1","V2","V3","V4","V5","V6"
-0.744647487654892,1.07519077012175,0.00708746734747583,-0.0415721727141636,2.09017944315623,0.26240434031289
0.244018386522357,0.45077718688914,2.6341898580248,-2.2018559055013,1.23498271488322,-0.867281996888042
0.913607704351167,0.724058340151722,-0.930923935686151,-1.24282314890628,0.786781377201102,1.31449186710701
0.104896842542595,-0.911446818268892,-0.0706208768399793,-0.172147554904165,0.953320748068099,0.853879673791413
-0.671943795710654,0.0890581122963259,0.620941599443888,0.537927290649185,-0.531264328517811,0.634467579063163
-0.225397315805489,-1.21889459673302,0.564356739088566,-1.04973948902788,-0.143585514728224,0.965661238456561
-0.272499406450192,0.188668525826399,-1.26068683506652,0.633353365405403,-0.75222888306334,-1.05115891185019
0.502535679962205,-0.497740758530676,-0.033625574634406,0.986885723635238,1.49332839705037,-0.296116404583137
-2.56605987124489,0.185347594104295,0.594051960163263,-1.94379484560792,0.103468308907031,1.29183233718983
1.23133687779513,0.500360484680255,1.8801393485345,0.0599805340607507,-2.81091208018383,0.492556646951262
-1.06516477288519,0.233434527174111,0.947658469493728,-1.11018202992786,-1.50738834222799,-0.355103075263809
-1.8407341453703,0.165475026341538,0.784761115458545,0.377273852950454,-0.0280235690350349,0.286592089419661
-0.837151894371382,-0.116748537366006,0.32788127251165,0.873587733605509,-0.970666765655036,-0.0746172964057632
-0.20464536921951,2.37381390802832,1.94849267635141,0.193854485293754,0.22143249250492,-0.516438510897949
0.207445967527668,0.859392131797518,-1.03831931973598,-0.409230478705271,0.388651733335702,1.11179916875822
-2.23014059718212,-0.867317355740002,-0.456885879748182,0.80276163082169,-0.378245321772538,-0.560549815638399
0.289859621640125,0.363287635467868,0.260022841853295,-1.39533751709454,0.609733513312941,-0.935177063161881
0.552319895320823,0.293792508306314,1.63684044237549,-1.42919860413897,-2.27739028924567,-0.0784559527380278
-0.795341512416364,-1.51919968352865,0.620228335024689,0.552322199524342,-0.209740502187488,0.540699477101945
0.622133268164957,0.485640323915012,0.375600202197986,-0.593220780479489,0.947787398110763,0.918702128450802
1.77189809776001,-1.28620701637692,-1.19367304203307,1.91831564751465,-3.36669187504992,-1.4999158018311
-0.5429782744325,-0.655934869024748,0.865449369748551,0.822780726626019,0.28806561109452,0.560276413845935
0.478432718169854,-0.0329388554847657,-1.93575083306734,-0.0147756341121087,-0.782712011484147,-0.41466019902394
0.541554174174904,0.897474394649766,-0.253871984469527,0.467836192707222,0.578006560600017,-1.29488122288822
-2.16323409146314,1.88971673486526,-1.25473538673699,0.713120258104415,0.9517191883314,0.141432925294089
0.555673572234258,0.452853054924338,-0.346855591410944,-0.88684200826937,2.16665897914613,1.15679175948184
0.0430243435648488,0.491788390051229,-0.373637531714725,1.19804768523578,0.670354735215242,-0.455163420658922
-0.843444682310403,-0.951480659003428,-0.554342368556197,1.06511194507313,-1.72878739591547,-0.646637825283281
1.92328949458218,0.886730497697709,0.44252117668154,0.540581636736265,-0.0901458652865852,-0.914255137572436
0.124962206219081,0.4891536708284,0.246170261809894,-0.888132633663275,0.902822961675399,-0.222653040212126
-0.783045685629097,-0.315730117448004,0.232418974338621,-0.445651011466194,0.322148326886153,-0.243932535431038
-0.234556529895191,1.21578025815833,-2.05938047978252,-0.0887111251754067,0.252266712844511,-0.02909848863305
1.04281291170813,0.400053827378264,0.148465840647525,0.409875907992739,-1.00661241829141,0.0465688642866115
0.549969806667295,-0.562517965959536,0.665103756379274,-0.0256736867204842,0.56782871866617,0.743079739397498
-0.175809170478283,0.864193470590983,-0.457262138463565,0.902257959918699,-0.384301170537737,-0.85377749924131
-1.29455662055862,-0.199177699788047,-2.65705767916438,0.356171514063566,-0.479423529090679,-0.584990927853962
