"V1","V2"
0.871982518044952,-0.59141669541221
-0.597195576642046,0.503102314416539
-0.436554040687563,0.694258087904495
-0.713935131827384,0.0806328123708767
-0.0772634275556373,-1.74413414235617
1.35687794137005,-1.21198284936679
1.17427177964082,0.0505282300190951
-0.274701271244368,-1.67365486530789
1.19748574014289,-2.24125535111112
-0.297310501934567,-0.398630919092359
-1.51299919174065,1.46526355392775
0.143057232448564,1.16277847940939
1.02804674805903,1.45519041025997
1.52523075293443,-0.401488728759721
-2.18673253965316,-1.19447690666527
2.65303270757362,0.493030615074472
0.530531652896021,-0.274562558597419
-1.00693938666332,-0.00275594906735371
-1.21543231798605,1.08525909425746
-0.256474420446722,-0.856032402540723
-1.42734357906245,-1.39808216363591
1.03291712511629,0.991044190559875
-0.153452445410775,-0.910866834521092
1.2216734799563,-0.672025202268109
-0.500208569916306,-0.17232248853686
1.16345639894158,-0.432911718803696
-0.560152448559223,0.329172757138953
1.70894391142106,1.59979982586546
1.00021690983589,2.66612605397992
-1.08151274654643,-0.820341737199688
0.327794475755724,-1.07042260943263
0.0871746217026836,-0.22124399298563
1.3223437046072,0.313154970292722
-1.55105495491938,-3.26470152327511
0.430929455765672,0.261408671134709
-0.0220140352353917,-0.219648264011448
0.0790911753626396,-0.721803995666101
2.00514651590507,0.67638957465664
0.49356056228147,-0.621138601039194
-0.569623961946122,-0.183686164741314
-0.174699855957346,-2.56469333650523
0.201368007266986,-0.615019994225899
-0.00491506368431199,-0.527570864468806
-0.359337751643959,0.0567704342667148
1.03149199425547,-1.20127464819275
0.650810035275463,0.516134090508082
-0.136542959355639,-0.43464812727707
0.725143466705256,-1.17949966921135
-0.696153265601407,1.04109579961263
0.866449965733463,0.598828394603029
0.208333280938158,-1.17507458232986
-0.760390097093882,-0.292782557702588
0.794312930403825,0.128115432754071
-0.165236498830763,-0.661251073783897
-0.222604473172069,0.889796402995619
0.259926974128799,1.07366890573564
-0.842620060117953,0.907247852478509
-0.485601473143076,1.76219305683755
1.22668728162403,-2.0570188501457
1.75256065373489,1.18081973926429
-1.2375482122664,-0.863326780329474
-0.847885482211059,-0.683586828896899
-0.151264703883118,1.37804476878753
-2.44488011343753,-1.33044197935063
0.888186008705093,-1.44198843534696
-1.10359110121823,0.175684762380626
0.175676767294768,0.49516785885763
0.158753707975059,-0.614473104507717
0.629742841054816,-0.942338957614124
0.969998592963263,0.435002490625186
-0.59468710654014,-1.35677269969411
-1.37435786238775,-0.487675941244328
0.175269858246222,-0.344112203913541
-0.0693645751672723,-0.413873307381621
-1.43094436301336,-0.615377219258457
-0.235547681709947,-0.327730265018883
2.12524051404815,-0.772940292919801
