"V1","V2","V3","V4","V5","V6"
-0.106774693901873,1.43879263622413,0.432824086183157,0.665033050028407,-0.0897677657949526,-2.55389728761107
0.221353100824126,0.533149420087339,-0.647884204281377,-0.0584641195413526,0.237531287011188,-0.864285880043184
-0.00723248111506788,0.788139780976133,0.145003539172401,2.0379445024996,1.1259203492486,1.77287332808425
0.876532579534271,-1.21084106223486,1.72237981762247,-1.82927778765899,-0.658057498448233,-0.307966430177861
-1.53915164013638,-0.344940139044228,-1.6263414691973,0.00470138110353222,-0.748302712887787,-0.326275726804385
1.39065701264549,0.75634894265449,0.877999111921191,0.717238537570071,0.791837025678369,-0.0473538652390096
-1.29103469581817,1.42723436990753,-0.363606248215832,0.892941339735831,0.0893288308193858,-0.40964194965919
-0.740952325219172,-0.486205938031818,-0.226232178687027,0.110690127130463,-1.01793993764607,0.493388741453244
0.950359957675617,0.234843520257757,-0.63976882923569,0.122547320960334,-0.0125609098156762,0.145362420578925
0.349658477986753,-0.581850787849847,-0.862913545848551,-1.10390228881752,1.19048082412393,-0.617252080558267
-0.273043846009199,0.14524586786419,1.61056931896131,0.42053581793033,0.327641388380714,-1.28515958603486
1.51517031706982,-0.889163459227706,1.81624443269652,1.174261430014,0.484721420447733,0.376944841427015
0.503644489066255,0.164368678083277,0.012955497702267,-1.25094378827663,0.539918531399833,-1.81245843195724
-0.904119726246566,-0.523416831471001,0.589292229288604,0.569498560878695,-0.919280486508318,-1.68898303366695
0.847658529003826,-0.349339090317392,1.07760576411955,-0.261469441758073,-1.87185847064121,-0.293985151349154
0.108968429385738,0.94096945488042,0.534831274560495,-0.675168855535823,-0.0135269543543621,0.105455112243897
-0.60009078179265,2.26817549968656,0.649736019685192,0.184401755041278,1.92616339013056,-1.00577421768522
0.370867046857331,-1.21286405033555,0.410021387775548,-0.564454811724228,-1.07922262348095,-0.121247754702218
0.442798172135461,0.420677834440384,0.304141232827148,0.849365164256001,-0.0566071300181735,-0.474608316046535
1.02520542106288,-2.09896515898798,-1.27723094774954,0.405818041812626,-1.03563908678604,-0.297547814259321
1.13680932381691,0.518891978137022,-0.109398537959644,0.794561118689418,-0.585867699700876,0.590315413660724
-0.5677908677546,1.19779992570522,0.988256456828053,0.290018531824382,0.925871619786855,0.5746252407741
-0.153176138923567,0.14041990951438,1.55082856165018,1.44400432367008,0.174178916752352,0.834388711843487
-0.326682528761905,0.472290421144909,-0.256083359598977,-0.813069626721556,-1.11777351670592,-0.0403388792064446
-0.747868930867777,-0.619129591415197,-0.388464313271553,-0.396852944814518,-0.520670419135109,-0.973715443642598
1.82431845292542,0.276259201173368,-0.366586014913302,2.11161963465742,1.78659390837751,-1.0829465625136
-0.291572643487207,-1.99175008565582,1.75174163343363,-0.93448194524859,2.01428629354369,-1.18278499468326
-1.84103197646743,-0.434203404249347,-1.28401753041247,1.03687028286991,1.53821597905078,0.47966185284301
0.408654887363399,-0.26846015750474,0.0160434222322581,0.371465810879173,0.637281190501292,0.926894981280619
0.666191929545707,0.923142612223284,-0.738037701320719,0.851330265320997,-2.03624689173084,-0.796421680563121
1.42737410284785,-0.309841814048188,-1.85487439464096,1.24813370601777,-0.79606305536497,-0.837687906754373
-1.32795600868215,-0.450027660043014,0.0190453898631951,0.274977465023667,0.287952594276631,-0.1231820343749
0.219825903868436,0.260204345351077,-1.55237062280528,0.574731333571547,1.25607782129256,-0.0651431451061245
-0.891056105379124,-0.116746226862902,-0.520871049461978,0.282161657102231,1.30827496151591,-0.143043675569585
1.00458748328557,-0.535415028636038,-0.322085336063652,-0.558979969425484,0.140244084350069,-0.773543639437139
0.327941638504057,1.68462522404047,-1.3841463637312,1.58908046687315,-0.384791584460976,0.980208185920878
-0.403371788668738,-0.33402742073715,0.878411920311363,1.62220936756157,0.626774111780921,1.40191316135229
1.1640039005226,-0.622366258983991,-0.227985078620414,0.328705355193684,0.584115236131473,1.15746145847809
0.568985399279744,-0.992578525892255,0.641395984574711,-0.553891276796538,1.25078598039826,-0.771169303728049
-0.0608590088086807,-0.287278360054213,0.964228616193744,0.293906987288408,-1.73735910740333,-1.79175558293049
-1.60301418682276,0.0495195441246008,0.233428533654809,-0.593476741541261,-0.155714171644889,-0.610598515869673
-0.561400602533388,-1.17593932266417,0.54262684373307,-1.40413279237345,0.124726722692933,-0.857126857262191
0.725272621026061,1.28426958121542,-0.576636378442215,-1.02618419857762,1.80634016968694,-0.125981748744971
1.05954585584491,0.453619640919071,1.40172503920483,-1.33103636901425,-0.290224976392186,-0.745467147554812
1.0771631785484,0.951981649495071,1.72249698321795,0.273809303421609,0.112323786572113,0.802807063358139
-0.20133596899054,1.38479907080681,0.0631783874848601,0.0488797158787116,-0.951669956504644,1.87716597604833
-0.254573627080334,-0.109093361867631,0.758415278359086,1.38659167624354,0.560404388672581,-0.541879044265569
0.617611732231814,-0.975671502206873,-0.164477987653429,1.27369718207678,0.236171660454869,0.0469753158156416
-0.626566654341776,0.158478776135332,-0.152996936416998,-0.245604832242595,1.13502730105714,-0.433690274992561
-1.99135107861396,0.364963500422948,-0.671568219356638,2.19151700695601,-2.28710153558919,-0.239750529324177
0.0198582197660837,0.644680943069393,-0.845820097088615,-0.539263801710227,2.01321482828209,-0.729271938293998
0.712665690713302,1.28621710838975,-0.0382943505334045,0.255555571848823,0.0923414195167834,-0.804647084703075
-1.39056499248067,0.249059624177435,0.686734033182909,-1.78948107712674,0.06801272986015,-0.712509739837293
0.475886178030796,1.5705078276899,0.509012841241491,-0.777906839842317,0.0908112340235323,-0.46662659538144
0.635076306013852,-1.66102433199839,-0.198483485644141,-1.72264334798488,-0.654379383372499,2.10102117681622
0.353179836986381,1.16116759799867,1.16998257408252,0.341337717872003,1.10335642933376,0.678011461931974
0.859650100904787,-0.823076641407194,1.50611011019414,0.459277138701932,-0.420729976291692,0.504626742981138
0.751022978010406,-0.644698140799896,-0.128996408271434,0.189297091505501,0.515608072803781,3.04623122896442
2.31747946762372,-1.16735563917215,-0.768357137470455,-0.170601577092452,-0.0647410775634727,-0.752602898498165
-0.829412600035877,1.39853022235817,-0.190877722926418,-1.51737774830239,-1.10957113669445,-0.680347243076068
0.959356217333366,-0.379960180593531,1.40822456394332,1.00240195890441,-0.333736430628811,-0.490940054775362
0.253455555608291,-0.135006252870693,-1.3085297983598,0.458601068110926,-0.401818496805548,-1.05330774651323
-1.78084510846697,-0.84447901716256,-1.16927768557978,0.508308754138795,-0.615731567528408,0.506163077413984
2.13935573209461,-0.235251940614728,-0.981726347026981,0.497465469812958,0.314609407329654,1.14230257536853
0.627607395125157,1.27022103542511,-0.896153167661529,1.37968979408402,1.44755529731844,0.865232713086989
-0.445375150132362,-1.90594713479737,0.635539514121374,0.0260991307683006,-0.278652941493464,0.303008888755029
-0.240062071858614,-1.74846422204242,0.871374620508363,-1.88727190389905,-0.150898253987383,0.396472453902739
-1.48967327131182,2.19446386220679,2.19938305013468,-0.166724592634824,1.07941454049353,-0.797631317066047
-0.699996263547791,-0.792057102246572,0.788589096943611,-0.314351333505157,-0.441584048388181,-0.129285393346997
0.950638042677025,0.174762963116664,-0.569408801774543,-1.03423662761554,0.791421244441505,-1.83728258611854
0.191446257514294,1.59741277619507,0.888340661717504,-0.110104163710905,-0.697656527186587,-0.497678017315834
-0.321647248618442,1.49180945544966,1.29409107931034,-1.21282866155358,-1.16946774098018,-0.0983621840036958
0.533862897283713,1.65299806566742,-0.156538864302354,-1.45119919370384,1.7611797195462,-0.422488161637547
0.47943923700018,-1.2968444530908,1.02155980047721,1.26776830990682,0.228572168969579,1.12597054568925
-1.67641976309684,-1.30959478085535,-1.31144674588402,-1.15817862038418,-0.570847938151835,-0.595719074550693
-1.12502887772606,-1.16414015357878,1.46534008431941,-0.928970945033782,-1.66395569821251,0.731524044683504
0.655045650844118,-0.656248519273766,-1.72825882395836,0.943592709281653,1.04442888838863,-0.31767651774487
1.21659088393296,-0.499989195222251,-0.149634444623183,2.09542974197714,-0.431792224895345,0.30049431259621
0.715575385790291,-0.0675581136078382,0.394361382169616,0.936315368513388,0.56757451477712,-0.82838760571342
-0.961997214711498,0.046325209667277,-1.4570802839036,0.953569284386282,-0.371236966298441,0.93393587717637
-0.215766588657014,2.82338209430135,-0.278172740617487,1.09020536375237,-0.301687734948444,-0.434634079202977
-1.1515907755205,-1.37544741472668,0.267681583295094,0.677935217706946,-0.621639711370452,0.349242980659585
-0.795205517270966,-0.439900430047632,-0.131114648920695,-1.25697504028109,0.286740325557398,-1.30364780010509
-0.757126191230397,-0.423144821076616,-2.11914739531145,-0.604900003753725,0.295129303212585,0.000840425638151456
0.467043127857297,-0.106401505382364,-0.750804575578266,-2.49132811031347,1.06355457543822,-0.173647985414459
0.386694677694906,-0.0579230045114042,1.61084719102611,1.56122507916771,-0.630882253643416,2.42231355415762
-0.742919344737445,-0.496437661103533,0.323499663293218,0.375224601153585,-1.13417562529766,0.0697155452608172
-0.150168489854135,0.715699652740812,-0.152208715949202,-1.37039729487238,-1.17097825804293,2.25095368168711
-1.30191332588339,-0.272400584452104,-0.487541098832809,-0.00438819709808828,-2.01434716893634,-1.42416904742183
0.908414237654523,-1.27315311948393,1.09410221693326,0.152032050073282,0.321092511724865,-1.80638639643695
1.40852790459354,-1.9454890703716,0.0638576406380311,-0.840654894992461,1.11476854541519,1.98211344793603
-0.609179157258887,3.74461307716002,-1.57701756157605,-1.10567197587313,0.721254099237361,-0.75832232662023
-0.436420861703097,-0.701036221992116,2.87682585447433,1.03239808168999,-1.32870170291643,0.353996204075227
-0.0594497557192135,-0.146246228674531,-1.09301566221809,-0.134377660191874,-0.232750631946453,1.19390264145659
-1.07115748371916,-1.16248132721305,-0.0169698294603912,1.52731214795531,-0.0177515250887994,1.09291448054698
2.20737547840197,0.923776825581984,1.18137816045872,0.18569314864471,-2.93340341395966,-0.37611425406849
0.25159382150972,0.581154688131112,1.25387860963597,0.753411733549914,-1.063278314863,-0.106932202348992
1.26544751517872,-0.658466383656231,-0.122050773418321,-0.591119752131008,-1.42933194365494,2.23226269086444
0.0685411279813364,0.452635396046512,-0.28716202749592,-1.73778234889365,-0.235766868173632,-0.347774310289191
0.78210558506405,0.253587841339297,0.305565492568171,-1.66909685682931,0.601594523855412,0.743965174993428
-1.01636268813055,-0.425879414077477,1.00770769781669,-0.377209852006359,0.0055681557241537,-0.0755700737887283
0.722131620367331,0.510541418660386,-0.158454479920418,-1.82576586171366,-0.783240129591721,-1.92475064208611
1.00811944516613,-0.333871608826261,0.738882605377088,0.0163958366202647,0.275870057166729,1.47085434860034
-0.441453247636589,-0.547501414776212,1.72262977757236,1.23715368409677,-1.20574213198425,-1.06561543096759
-0.7876174376169,0.866167707502796,1.38698860451156,-1.55153936392417,0.0739922309033865,-0.0759674228895701
0.837312385443137,-0.443478309066364,0.563270589435358,-0.572166999096989,0.612478767725548,-2.02023088927427
0.718853669262061,-0.339629438434387,-0.120585491278267,0.0792521622506828,-0.256267410649478,-0.463924631804847
0.550667488149122,0.00208264984098388,-1.22070571416065,1.54150079517164,0.042172433284593,-0.000248248959604906
0.490977765558365,-0.899865210754622,-0.855185158302085,0.660153834807355,0.811670421934396,1.63891013663907
0.792959464375769,0.558281367854773,-2.26462611960904,0.938452273964279,-1.36703715263268,0.745749350553895
-0.508031790117489,-2.63150906010984,0.674239124858365,0.871682790638585,1.09194330447559,-0.833733231231063
-1.77543773216574,1.02146219812099,0.0444430722717712,1.87212174786027,-1.03942080062504,0.0023671848926936
-1.51374899634083,0.207607970544559,0.0396462201357373,0.290141044968168,1.10917996874619,0.192373414058986
-0.161056072486562,1.51680151790554,0.216302974409451,0.337688245131975,0.334962503620721,0.535936145228508
-0.38288311292561,-0.0968883726730654,-0.39184098929251,-0.055915003372149,0.693815460951939,1.4709806186453
0.248346985708584,-0.437689916951019,-0.634592485623507,-0.631328049342262,0.227131705197698,1.57098090040505
-0.139370276116657,0.878678934882502,-0.359201768333477,-0.708544763678239,1.95953515512791,-1.60061351608657
-0.16503772793956,-0.420716517734099,-0.112642449837317,-1.28699925846754,-0.12191603795387,-0.323724678938538
-0.837108849277075,0.523753168737532,-0.145281898959064,0.727493171304596,0.709531436196466,0.834396340779955
0.790984948890678,0.788724869615258,-0.762615444138701,0.575747141299117,-0.905208146320344,0.343133787733367
0.496399974120913,-0.548978752589644,0.612247035698074,0.131653712324139,-0.848006066702232,0.0745863674025807
-1.0580278792635,-0.87678590560179,0.0299955175851382,-0.899029524097011,0.152468414737682,0.396909312377953
0.390665341641271,0.379534144909669,0.581249860131759,-0.198153420119728,-0.973122281535958,0.374640949033341
-1.34897364143463,0.732722573079093,2.16468585821906,0.609550382553925,-0.195390324915726,-0.637489559895495
1.08246073254988,1.44716019443845,-1.25116381564842,0.510735019190958,0.75906684935817,-0.1221515800963
-0.38674306880164,0.224509125427192,-0.7010447694559,0.495698315072015,-0.839553954827565,0.553020253454782
1.46784072079884,-0.949146031186439,1.3482712749673,1.03494900696281,-0.86728563746997,-1.40234803367086
1.22241534732779,-0.282909984753275,-0.733311824512067,-0.165700131356375,0.0373493722491037,-0.575611565506244
-0.471347324245466,1.58745591755546,-1.59941785384778,0.586961271817745,-1.8711188521521,0.092904253254806
0.244407142658258,1.14400987291691,-0.559074760226735,-1.70793876124657,1.65927654576289,-0.316976445211974
1.16048619538958,0.129579760445838,0.313367686984208,1.26523474068719,-0.975888788442976,0.362868151342571
1.07186059514054,-0.492578279450382,-0.571337063864604,-0.409194536694556,-1.26830438499517,0.879382150526125
-0.361913270936556,-1.00195822885032,0.171352542035369,1.14992002093773,-0.893277004223189,1.10776270339988
0.419468423990298,-0.655044928285204,0.464201400702964,0.832239621428066,1.44305470121327,0.652536128146214
-0.987035752855883,-0.180098089152238,1.13474778920024,-0.742989508579641,0.0305660660794766,-0.754080521652307
-0.46016950636455,1.26421672398673,-2.62007946395719,-0.0312690655243856,0.446689982411782,0.135340530212007
-0.391338243453755,0.271709580337875,1.22707556179021,0.641749129914806,0.213542304725474,-0.170729520151885
-0.0737064501024696,-1.70605821849347,-1.42135756625825,-0.690424149481226,0.0187655693573235,0.467964724388298
1.87123527181616,1.39342005238514,-0.614242051904968,-0.744113539820837,0.722945367995296,0.253719112006441
2.47331277029284,-0.817211078804575,0.202522895555067,2.31373762910924,-0.981471522195735,1.13414267877559
-0.796525857267746,1.38864934878264,0.32394116297733,-0.455512339585451,1.36063591077049,-1.89966158604079
0.306908640258241,-0.44354855207734,-1.22861275900537,-1.97775570043449,1.53305551577443,0.960574756017877
-0.881664140967306,0.931927869793433,0.85577428097206,-0.632072920605125,0.546942685853304,-1.67536673050789
0.383755156374518,-0.454924732769317,-0.0722861559079248,0.216635821761147,0.323521252467344,0.364398136981956
0.0352656257442966,0.879802744013421,-0.942658997981216,-0.904549596096865,-2.37542100711521,0.811511868002944
-0.0632411897884761,-2.18783382320086,1.62213945522871,0.919159371655096,-1.61011650886683,0.916002648746839
0.623906077961845,-1.05369963446267,1.47185909138545,1.19024738360453,0.668478083071309,1.26341691520759
-0.23429920972724,-0.0423897146770559,-1.97311161374005,1.00546595436748,-2.0029013045103,-0.145209982031752
