"V1","V2","V3","V4"
-0.667892586924447,3.76241672163574,0.978634513727341,-1.69479263661407
-2.11000952441144,2.84453652715196,-3.45494886125303,0.241049116560421
-0.337764085397597,1.81629307691013,0.457956028434906,3.64676752291589
-1.04065212871759,0.150778146401022,-3.04416371961988,0.00827542536698637
-5.42818101102979,-1.27036066826679,-0.830731694550781,-2.79229933922712
-0.231095524447531,2.28448859629725,5.09695284908177,0.440100812045348
0.174832773206069,-2.35036662590267,0.100564575928781,-0.639773299394756
-1.15454199310998,-2.95333595372602,2.55832058175747,-0.432693061949414
0.839422914144354,-0.473541644328314,0.193568633790193,-3.36339606842329
-0.786720392309534,-4.71189223127061,1.06272591703832,3.01693421186018
-4.21779127462372,-1.00653870700754,-0.0477356089172645,0.294260808758668
-1.58992077284268,0.236286598056683,-3.53322668898339,0.306134792681233
-0.0331237442944179,2.5720294204812,3.52262626339952,-4.41182270747565
2.76078460556745,1.11638326670089,1.10246629286569,0.191456234365473
2.27295452492537,1.9218507994423,2.43703087819589,-3.2228423889386
-1.03372488029063,4.37013890613723,0.429537291255211,0.56824234731455
2.64278174570802,2.81455653472188,-1.29230540038142,-0.00304685226775697
-0.554296349283299,0.452792553618969,-0.649398283922913,1.13981137499246
-0.787397783815343,-3.00919856129001,0.806595960603194,-0.658220405521584
-1.06552252675307,-3.83340382552003,0.00931585782402387,2.9388133690776
0.554370978490208,-2.09665010279889,1.35214424804178,1.28562345603846
-4.36969060236585,3.26811917860032,-2.05668304605972,0.974119546118288
-2.10862193411945,1.17274080577852,0.651269723334595,0.534222315650525
-0.706298795396202,1.34091697878893,-0.131834918281302,1.68158938980521
0.737131442496167,2.8313752317406,2.68919646097552,1.10698875307257
-0.92631791327379,-1.08232976049857,-0.0591395620690719,0.228306577463324
3.15172197999279,-3.53841914858801,-0.356845547176127,0.874487561970953
0.985839004410301,0.00189506785810303,-0.620544568897747,3.76892206337402
2.98617952548994,0.901789057250933,-3.69760522235306,-0.635278617221265
1.97742017281243,3.55324506787705,-1.37029871725908,3.0263046555026
2.41119579637454,0.129619306710665,-1.98431857386665,-0.900333432996048
1.01385257944295,-0.866176937997613,0.723444937761318,2.07507357407851
0.907992319381196,0.264757570717742,2.42380762152309,-0.202616180668265
-0.66041958017104,-0.0651203941858591,0.140006795061176,2.44794225543999
-0.941178351405876,-1.10866223307308,-4.17393523286494,-4.34014049979467
-2.78496219278748,-0.281532384099724,2.02489882638896,-1.8414482734271
1.24162335982033,0.20102327052799,-0.405870683084041,1.18338771641282
0.427258236859796,2.29951972641618,1.06907095871424,-1.01653942400521
-0.075354533304983,1.60423489179798,-2.17180825431029,3.44170878973483
0.534452993415731,1.23684845585645,-0.151544693398813,-0.145590774807748
-2.51307684101845,0.502122647667098,0.392788109683029,1.58557989592706
0.588291849112654,0.464613420894044,-3.75676329248879,-0.530571894673609
2.52687648713022,0.40754234278653,-0.973543834911381,0.681147149046577
0.335486228451001,4.42858846672213,-1.29612424560087,-5.11905460993776
-1.53959506898065,-4.15788743163135,0.327762440200277,0.988669665461183
1.27115540872417,-0.0281339136223355,-2.15401369851224,0.413488814222722
-2.69393415679318,-2.792045508584,0.460728737184608,0.0755866411246415
3.08325884214595,1.00789965287405,4.07710748143199,0.580522354845878
1.26675636809549,-0.109158475021836,-0.240222679476992,2.33675645790277
-0.91503211154913,1.63604478353365,0.607116646582173,-1.52717501746222
-1.60036378387868,-1.11274222353535,-1.14055692014859,-0.753880275462326
0.867025556007212,2.63140795419138,-0.625669309554778,-1.92691525893453
0.0235201316063404,-0.24193143989048,0.194122358917366,4.73142090266549
-1.965098510119,3.3453950205131,0.555267364795295,-0.431883510024583
-0.978282975277672,-1.31909746125453,2.48191880686705,-3.82050605054959
-1.88655117070468,-1.96669599741827,1.40786167211489,-2.4530417042763
1.69407787542654,2.24671798539019,-2.07076036330388,-1.44523288414645
2.15033882398633,-2.26458974985031,1.42372868496246,-2.31007787136954
1.42941550045434,-1.28456825016323,0.2520387984806,-2.14699019709204
1.69576013819939,-0.676386832283423,0.611308141265222,3.25291717886623
0.280776549234267,-0.393606054071915,3.00859041833601,-1.35248368598802
0.600546647134663,1.5681041803007,0.527736736080649,-0.110735693317039
-2.61708797390835,0.548240170782984,-3.06298410769527,3.15603337283056
6.12269249949056,1.76697604188489,-1.02607836450733,0.874987667945009
3.88506789701847,0.986073505991021,-0.881196334613575,2.75544567905047
-4.33242284170179,-0.110698213488585,-2.51493950022599,0.147731576103691
-0.371958688032906,-0.434111901631277,-0.140337800682007,-0.288565579219858
-3.37269546499435,-0.866554218663448,2.44301787844347,-2.95550815537422
0.450746932459772,1.98704011102935,0.653882834001694,0.428057911532238
-1.52803013982005,1.58264653493511,1.29241158556245,-1.26456120540514
0.0207141476956982,3.32227343457696,1.05172063926177,-0.799932070498383
3.40927078781342,0.924592991624374,-0.967625030081799,-0.189020717827393
0.609058880457369,-1.34964416962329,-0.0420866324493756,4.92013676463436
0.604799592753762,2.55097569039411,-0.065233883386899,-0.180575384060893
-1.60999970266306,-1.5790975401072,0.565340610910604,-0.433822973952028
1.60889189712238,-1.82456288503852,-0.0457381755340762,-0.928319136768939
-0.748070528938847,0.916309007409759,3.00991948405272,-0.171729789036547
-1.35557304627363,-3.53026724893833,-2.21865760269885,1.54080374519175
0.969313732023669,4.07930532534473,-0.315154076837813,-1.18316291346795
1.10378572051656,-1.03995214190262,0.872059228960216,-0.819287802628361
0.546166491485354,4.17765111437611,3.39519059999214,-1.64889587331566
-2.26986173203182,-0.624041779140759,1.35365194475731,-1.57685946599038
2.06802262929963,-0.527875449689895,1.69608474448379,1.25343395031793
-2.96852984797567,0.273837213955345,-0.909238659217484,1.8702657066911
-0.293537261259003,2.91745214844493,-2.04885890870125,-4.61949760174285
-0.253647520488244,-0.00445594451878334,-0.171453231226768,0.187362843807359
-2.80265753055774,-0.363770706237721,-0.297284338982691,-0.821670778094099
-1.93250561197986,-1.17956839645055,1.12223487225759,-0.180891434804735
1.90547940623465,-1.01813833835213,1.86658271032474,-0.115774464152465
-2.46530565689812,1.37788534035005,2.475831807146,-2.61563752930826
1.63498403161951,-1.99345272286055,-0.340429759999671,-1.69550493586727
-0.497914385351306,-0.50613660906838,2.02362272923148,1.12029192373146
3.94103037355513,4.08049498347521,-1.91950510139137,-2.38112836542381
2.43215168543809,-2.39263011591247,0.460943361335308,1.85046965894704
2.97394612208578,-1.74200618509705,-2.23741612728718,-1.22269674593526
1.44351963219804,0.969170684769979,2.41728862963798,-0.539741976523129
1.95492990563438,-0.0498479640540475,0.63622828556427,-1.43480220078116
1.96243183686706,0.683278430569326,0.262738479031622,-1.51765112091294
0.750026481557692,1.77100462117945,1.4707752299295,2.31946020650592
-2.76968438395776,-1.41459629473836,-3.35329416002144,-0.75963742776344
-2.08150438485484,1.50747942944358,1.48583242665749,0.805918731328258
0.740383457230086,-2.56203927717128,-0.141483943064198,-1.85741073942924
-4.03552214650881,0.387053517343996,1.85232954800806,-1.66855118053376
0.0567376379084671,1.92946531290194,-1.83413658850335,-1.86079266106746
-2.24910685592935,-4.6916513831225,3.05947200324669,2.42459144380456
2.81860915347118,-0.326085375639982,4.41931092854715,0.169118486698285
-1.70435440120933,-2.91500520230816,1.33519815110881,-3.63613638088419
-3.5448100867391,1.07277499998675,-3.50238555458956,-1.9244111328799
-0.154601740496422,1.75121500257099,1.12778456809449,-0.523939899211498
-3.88159232237639,-1.86795948885623,-2.16098228386528,-0.43353656343038
-0.0481149373007525,-0.930210676802685,4.19075059345201,3.23343372244047
-0.817389807251429,0.671373672908835,1.97741075286691,-1.55131510847244
3.87086603462649,-3.23690765489408,0.389136369841724,0.0406681272241171
1.77520628813824,1.5813174693525,-3.18036527830614,-0.849166021647062
0.391562746991519,-0.292534898982022,0.132341381368471,-0.672725014735517
0.328922720828657,0.776222605554456,-2.86681504583034,-1.05047072672785
-0.594209207079123,-0.492807085804836,-2.99339593033626,-0.0956647731008731
-1.27420014604606,1.82598005208443,-0.608554325477036,-1.55340806291116
2.27320831943229,1.03590564407071,-2.80749103918328,3.26470493252813
0.334068774781918,4.83432753189704,-3.15289475523982,0.847987343497446
-0.571948744046029,-0.582043073448965,2.43180423806517,-0.00162197908536265
0.595890716658349,0.0938517796839202,0.591093281787555,1.01685509537011
-0.57102655211753,3.0308262595517,0.072955593570606,0.119147475636639
-0.844631634057991,-3.67380180982454,1.62672412078693,-0.390223029294749
-0.223416723889305,2.1865725556873,0.841597711965991,0.33945271199333
-1.42538771411905,0.865161790609569,4.05636257245867,1.98605436419561
4.61187077020583,-2.83214518970824,-3.24816231430357,-0.131074509582201
-4.6916339823509,0.396982527996803,0.319572139085696,-2.52338071018415
1.49549771534585,1.74240622809993,-0.288317241583854,2.2836493697206
-1.04565949861282,1.83079679437366,1.36690452037684,1.64977828343006
1.42484177881388,0.437189839783651,-1.38591776415283,3.00841766726555
-0.22972376677359,0.326298878439376,-1.69904483987477,4.61652406805125
-0.701086283752821,-1.40340708675773,-3.15032831642071,-1.74186649851786
-1.49126012301826,0.964708509899403,-0.682299101078704,0.935514958565844
-3.87034326821724,-1.42715924148151,2.83748808947428,3.12856266389382
0.0880783574922164,3.16993345819999,0.911295080778737,3.68772718695579
0.477107904461035,0.219086634617732,2.5408393380489,3.01650564886135
1.62541241489007,-0.110073452734934,-2.5822675201954,-0.88119768475603
-1.30598984883291,-1.48328010240094,-2.00109097704238,0.3173860398065
2.32678757304885,2.51143620736966,-1.98135119263549,1.5506770380319
-0.725291996644301,-2.52459866392654,2.19733113885783,-0.708455069425447
-0.710904742809466,-1.39691076166827,-4.53859640752234,-4.58841882506278
0.828394326710363,-1.20161199827399,2.71017899843008,-0.719060685646125
5.14353385528979,-3.11903679166324,1.01027122903332,-1.96691627356367
